trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.6431	0.5248	0.0799	-0.013119639987241376	-0.005061454830783556	-0.016619025137490008	1.07486105	45.44376373	1.02055156	0.16108445647770822	0.082502	0.01924
-0.6045	0.4636	0.089	-0.013751449176463322	-0.0055484016920899736	-0.015173892516838698	1.14556813	48.4331665	1.0611983	0.23709443355898363	0.0879596	0.02336
-0.6351	0.5718	0.1044	-0.014770721459628012	-0.005366887449882563	-0.01591565744893629	1.10999238	46.92907333	1.09369562	0.25132757287348456	0.0815432	0.01681
-0.6471	0.4915	0.0936	-0.01473406954533613	-0.005707226654021458	-0.016238543360555243	1.03707767	43.84632874	0.99712085	0.13809385150248643	0.0820783	0.01766
-0.6458	0.5694	0.0989	-0.015285593588966338	-0.005838126347921033	-0.01614604091019954	1.01490569	42.90892792	1.00305158	0.12324630939427424	0.0794966	0.01586
-0.64	0.5246	0.0702	-0.015182619163098673	-0.0057421332390613445	-0.016118115642167634	1.01624346	42.96548462	0.98172311	0.09064464013796313	0.0804577	0.01635
-0.6428	0.5572	0.0821	-0.015528194354993549	-0.0056635934227216	-0.016365952395950827	1.02737868	43.43626785	0.97479665	0.08089758810089079	0.0793164	0.01496
-0.6481	0.5727	0.0861	-0.015643386085625176	-0.005530948399570031	-0.016552702625914222	1.00752628	42.59693146	0.98095083	0.04652934918732946	0.0786519	0.01425
-0.652	0.5503	0.0998	-0.015896458827164357	-0.005213298475707063	-0.016776104770169498	1.04971385	44.38057327	0.98808785	0.07970624048287117	0.0790011	0.01396
-0.6666	0.6396	0.1042	-0.01682671931847733	-0.005235987755982988	-0.01727701426549187	1.04875755	44.3401413	1.03405864	0.1809929633455634	0.0743021	0.01048
-0.6622	0.557	0.1058	-0.01662426112524599	-0.0052831116457868355	-0.017638297420654692	1.05148971	44.45565033	1.00037441	0.11914326190990059	0.0755498	0.01164
-0.6742	0.6557	0.1063	-0.017283995582499843	-0.005160938598147233	-0.018153169549993024	1.0649972	45.02672958	1.03948464	0.17603898171158935	0.0703071	0.00909
-0.6718	0.5899	0.0953	-0.016989034938912805	-0.005227261109723017	-0.017699383944474494	1.07394314	45.40495682	1.00928463	0.11995343803406763	0.0726045	0.01085
-0.6775	0.6461	0.1106	-0.017709855919986462	-0.005134758659367318	-0.01753706832403902	1.05456126	44.58551407	1.01752728	0.12598195259324152	0.0716228	0.00995
-0.6822	0.6207	0.121	-0.017751743822034323	-0.004902629868852071	-0.017634806762150707	1.08499157	45.8720665	1.02129674	0.05908775653373968	0.0724893	0.00983
-0.6812	0.6399	0.1262	-0.018010052551329488	-0.004956735075663896	-0.018095573684677208	1.02359247	43.27619171	0.99039708	0.0640590429316745	0.0708154	0.00867
-0.6847	0.6722	0.1075	-0.01837133570649231	-0.0048520153205442364	-0.018322466487436472	1.02709913	43.42444992	0.98972691	0.08914478565208733	0.0695984	0.0078
-0.7112	0.5918	0.1217	-0.01817585883026895	-0.0055710909723658995	-0.018474310132359978	1.06146586	44.87742996	1.01671536	0.1744198086484266	0.0694994	0.00812
-0.719	0.6608	0.1291	-0.018579029887479635	-0.005579817618625871	-0.01867676832559132	0.99023205	41.86575699	0.98265814	0.11491779483509997	0.0664495	0.00674
-0.7136	0.6523	0.1145	-0.018418459596296156	-0.0057805304826052195	-0.018589501862991603	0.91859221	38.83691406	0.94183855	0.05092748088812728	0.0664598	0.00724
-0.7228	0.6458	0.1296	-0.01865756970381938	-0.00566010276421761	-0.018823375982758846	0.94717026	40.04515839	0.94052029	0.06047059728390373	0.0659011	0.00712
-0.7266	0.7044	0.121	-0.01887049987256269	-0.005480333851262195	-0.019053759444022093	0.99220908	41.94934082	0.96890443	0.10215412714809868	0.0636972	0.00593
-0.7266	0.6419	0.1109	-0.01857553922897565	-0.005831145030913055	-0.01900314489571426	0.97851568	41.37040329	0.9595869	0.1074193185772868	0.0655769	0.00661
-0.737	0.7254	0.1298	-0.01937839068489304	-0.005695009349257497	-0.0194220239161929	1.00016689	42.28578949	1.0015929	0.18069330790257945	0.0621835	0.00519
-0.73	0.6468	0.1134	-0.018887953165082634	-0.005701990666265475	-0.019390607989657003	1.06496453	45.02534866	1.00436915	0.12844173816771404	0.0645276	0.00614
-0.7377	0.6704	0.1341	-0.01921258440595358	-0.005560618996853934	-0.019561650256352446	1.01773	43.02833557	0.96771604	0.08385225884889651	0.0635425	0.00566
-0.7529	0.7141	0.1349	-0.019469147805996744	-0.005471607205002223	-0.020181242140810435	0.97357172	41.16137695	0.97017967	0.10795835381764309	0.0601841	0.00442
-0.7514	0.6425	0.1333	-0.019127063272605858	-0.0057421332390613445	-0.020107938312226667	1.02828395	43.47454071	0.98285398	0.1089957198016888	0.0615855	0.00521
-0.7548	0.6949	0.1292	-0.01909564734606996	-0.0057805304826052195	-0.02021614872585032	1.01927769	43.09376907	0.97053633	0.06880117918517133	0.0597446	0.00459
-0.75	0.7357	0.1261	-0.019641935401944182	-0.005328490206338688	-0.02025978195715018	1.01324558	42.83873749	0.96955925	0.10079807817203064	0.0588328	0.00433
-0.7556	0.6736	0.1193	-0.01940631595292495	-0.005616469532917752	-0.0203453030904979	1.02228606	43.22095871	0.97008193	0.1049559954473008	0.0596601	0.00454
-0.7675	0.7562	0.1356	-0.01987930018021541	-0.005651376117957638	-0.020558233259241207	1.04599726	44.22343826	0.9905255	0.1468410490536826	0.0568226	0.00378
-0.771	0.6909	0.1205	-0.019699531267259998	-0.005965535383316617	-0.0206524810388489	1.01998448	43.12365341	0.97134203	0.11330879789610435	0.0573016	0.00401
-0.7746	0.7393	0.1357	-0.020121900946242628	-0.0056653387519735934	-0.020881119170860156	0.98505187	41.64674377	0.96084741	0.11476022211684536	0.0554226	0.00355
-0.78	0.7428	0.1383	-0.02037846434628579	-0.005873032932960919	-0.02057568655176115	1.04221976	44.06372833	0.96923267	0.04998451000647488	0.0564029	0.00362
-0.7759	0.6866	0.1305	-0.02009572100746271	-0.00606676447993229	-0.020423842906837644	1.06827807	45.16544342	0.98594767	0.09951592653589784	0.0578581	0.00395
-0.7858	0.7674	0.1576	-0.020584413198021123	-0.005860815628196958	-0.020539034637469273	0.99920392	42.24507523	0.97621652	0.15829163864626855	0.0557005	0.00335
-0.7856	0.6926	0.138	-0.020388936321797755	-0.005970771371072602	-0.020629791758572973	1.03355122	43.69723511	0.98207929	0.11440948701013567	0.0567167	0.00383
-0.7949	0.7193	0.1538	-0.020577431881013145	-0.006077236455444256	-0.020718803550424686	0.98785496	41.76525497	0.96082132	0.07099862177193791	0.0553693	0.00343
-0.7994	0.7498	0.1488	-0.020779890074244488	-0.006007423285364482	-0.020991074913735804	0.97941267	41.4083252	0.95450362	0.06722713633111171	0.0537588	0.00307
-0.8166	0.7177	0.1542	-0.020854939232080243	-0.006077236455444256	-0.021347122081142648	0.98760504	41.75468826	0.95650004	0.07974547476611869	0.0525583	0.00295
-0.8143	0.7714	0.1473	-0.021296507532834807	-0.006009168614616477	-0.021638592066225697	1.04828882	44.32032013	0.97910073	0.10295530633326952	0.0510746	0.00242
-0.8361	0.7327	0.1598	-0.0211446638879113	-0.0067212629494301625	-0.02192133540504878	1.04604793	44.22557831	0.97707551	0.13033406592801358	0.0501651	0.00221
-0.8239	0.7883	0.161	-0.02106786940082355	-0.006330309196983434	-0.021729349187329404	0.97198504	41.0942955	0.97226478	0.10198672286269268	0.0500698	0.00208
-0.818	0.7083	0.154	-0.0211149932906274	-0.006518804756198821	-0.02149023907980618	1.02016413	43.13124466	0.98376803	0.11663647782712294	0.0521457	0.00253
-0.8118	0.8025	0.1684	-0.021483257762798205	-0.006176720222807932	-0.02139773662945048	1.03685701	43.8370018	0.99112814	0.1549425727958698	0.0512486	0.00258
-0.8071	0.7938	0.1447	-0.02162288410295775	-0.00629714794119554	-0.021162117180431244	0.95815814	40.50971222	0.94632184	0.061883675378319264	0.0519457	0.00274
-0.8273	0.7053	0.1164	-0.02128952621582683	-0.006403613025567195	-0.022060961745208326	1.01036406	42.71691132	0.99628584	0.20393337681398255	0.0499407	0.00205
-0.8377	0.7405	0.1243	-0.021443115190002332	-0.006689847022894265	-0.022396064961591237	0.93414849	39.49461365	0.93972363	0.09224630939427404	0.0477776	0.00181
-0.8378	0.807	0.1359	-0.021855012893472994	-0.006323327879975456	-0.022558380582026707	1.00092816	42.31797409	0.97285646	0.12523662334124702	0.0467026	0.00163
-0.8428	0.735	0.1211	-0.02142915255598638	-0.0066165431943105025	-0.022608995130334545	1.00410593	42.45232773	0.97267839	0.130284510006475	0.0476446	0.00152
-0.8375	0.7972	0.1293	-0.021755529126109317	-0.00654673002423073	-0.022357667718047362	0.9418596	39.82062912	0.94740551	0.10807585762449468	0.0473698	0.00174
-0.8416	0.829	0.1161	-0.021919590075796785	-0.0065606926582466845	-0.022673572312658333	0.91933125	38.86816025	0.93252386	0.07379640891571958	0.0456229	0.00162
-0.8405	0.7767	0.1102	-0.021638592066225697	-0.0067369709126981125	-0.022561871240530697	0.90381575	38.21218491	0.93327378	0.08774886680750758	0.046756	0.00175
-0.8633	0.8372	0.1132	-0.022069688391468296	-0.00684518132632176	-0.02311688594266489	0.92886794	39.27135849	0.9444816	0.14101607205002206	0.043347	0.00128
-0.8712	0.7727	0.1151	-0.021855012893472994	-0.007150613945420769	-0.023326325452904213	0.98707008	41.73207092	0.95476588	0.11077738136668164	0.0433762	0.00112
-0.8844	0.8329	0.1379	-0.022261674609187675	-0.006852162643329738	-0.023698080583579008	1.00746214	42.59422302	0.95308101	0.15004340742402525	0.0412766	0.00097
-0.8811	0.818	0.1272	-0.022324506462259464	-0.006916739825653527	-0.023621286096491254	0.95680773	40.45261765	0.93874576	0.03911017612416661	0.0422227	0.0011
-0.8799	0.7791	0.1296	-0.0223140344867475	-0.0067771134854939805	-0.02375742177814681	0.9384371	39.67593002	0.93840929	0.05681169986635332	0.0423689	0.00098
-0.8926	0.8578	0.1327	-0.022883011822897655	-0.0067771134854939805	-0.02420771672516135	0.94916195	40.12936401	0.96106486	0.14546361415823447	0.0391118	0.00083
-0.8858	0.7729	0.1205	-0.02242922621737913	-0.007007496946757234	-0.02415535684760152	0.99506611	42.07013321	0.97105648	0.1407264472170803	0.0407995	0.00079
-0.8862	0.8412	0.1498	-0.022694516263682265	-0.0070476395195531024	-0.023832470935982567	1.0062952	42.54488754	0.96693141	0.12941592653589773	0.0405098	0.00101
-0.856	0.8738	0.15	-0.023061035406601076	-0.0072082098107365804	-0.022577579203798645	1.02268982	43.23802948	0.98170024	0.15209905831431064	0.0452612	0.00167
-0.8533	0.7908	0.1231	-0.022849850567109763	-0.007461282552275759	-0.02273640416573013	0.96033192	40.60161591	0.97013204	0.14375412714809888	0.0457592	0.00159
-0.8255	0.7527	0.1089	-0.022354177059543373	-0.007342600163140145	-0.022160445512572003	0.96536762	40.81451797	0.96523379	0.13961572749300635	0.048569	0.00205
-0.8385	0.8276	0.1258	-0.02245540615615904	-0.007382742735936014	-0.022375121010567305	0.97729909	41.31896591	0.97076202	0.12260235837034192	0.0462945	0.00197
-0.8169	0.8892	0.1391	-0.0228062173358099	-0.007024950239277177	-0.021624629432209743	1.04601717	44.2242775	0.99138361	0.16945476273336296	0.0494674	0.00273
-0.7764	0.7945	0.0991	-0.022519983338482832	-0.006553711341238707	-0.021235421009015005	1.01166058	42.77172852	1.00586752	0.23253406592801384	0.0537318	0.00323
-0.7556	0.7688	0.0583	-0.02204001779418439	-0.006251769380643689	-0.020891591146372124	1.00456119	42.47157288	1.02057886	0.1435868683768169	0.0569023	0.00416
-0.75	0.8574	0.0685	-0.022219786707139807	-0.005911430176504794	-0.021209241070235092	1.02126539	43.17780685	1.03126278	0.14628790204786407	0.0541681	0.00372
-0.7924	0.8695	0.0822	-0.022240730658163742	-0.006290166624187564	-0.02177298241862926	0.95340985	40.30895996	0.95582	0.11637108735504365	0.0506268	0.0028
-0.8398	0.7701	0.0888	-0.022242475987415737	-0.006656685767106373	-0.023040091455577144	1.06557226	45.05104446	1.03038867	0.23516867545593445	0.0463339	0.00151
-0.8568	0.8078	0.0934	-0.02226865592619565	-0.0070528755073090855	-0.023432790537275868	1.00118494	42.32883072	0.96483228	0.1000534380340674	0.0442254	0.00136
-0.8756	0.8824	0.0974	-0.022851595896361755	-0.007159340591680739	-0.02394940799586619	0.9909696	41.89693832	0.98504278	0.15770112565640407	0.0417801	0.00124
-0.873	0.8169	0.0885	-0.022677062971162322	-0.007176793884200683	-0.02403492912921391	1.02900815	43.50516129	0.9788003	0.09087536755335486	0.0429008	0.0013
-0.8951	0.8888	0.1193	-0.023129103247428853	-0.007358308126408092	-0.024370032345596825	1.04022276	43.97929764	0.9910519	0.17323288674284287	0.0399967	0.00098
-0.8968	0.8515	0.0962	-0.022816689311321865	-0.00766723140401109	-0.024483478746976456	0.968575	40.95012283	0.96006841	0.09883918075448087	0.0389871	0.00082
-0.8887	0.8526	0.0847	-0.02311339528416091	-0.007510151771331601	-0.02438399497961278	0.94635499	40.01068878	0.94504348	0.04836346864411047	0.038991	0.00083
-0.9033	0.9231	0.1255	-0.02375742177814681	-0.007045894190301109	-0.024523621319772326	1.09534836	46.30994034	0.99777353	0.18829552075879705	0.0382292	0.00088
-0.917	0.841	0.1012	-0.02338392131822003	-0.0072954762733362976	-0.025047220095370623	1.08719242	45.96511841	1.00664009	0.17743406592801358	0.0369586	0.00054
-0.9108	0.8097	0.087	-0.02331585347739225	-0.007415903991723906	-0.02502976680285068	0.97947651	41.411026	0.94433444	0.06199744258676639	0.0371991	0.00062
-0.913	0.8924	0.1	-0.023588124840703363	-0.007190756518216637	-0.024982642913046835	1.03087997	43.58429718	0.9751777	0.12512713633111125	0.0370303	0.00072
-0.9236	0.8944	0.1183	-0.023787092375430714	-0.007105235384868916	-0.025207790386554102	1.00261402	42.38924789	0.9625727	0.05638180707911683	0.0365937	0.0006
-0.9252	0.8319	0.0986	-0.023350760062432134	-0.007454301235267781	-0.025413739238289434	1.03247702	43.65182114	0.97790525	0.1333673507566389	0.0358545	0.00051
-0.9202	0.8866	0.0902	-0.02364223004751519	-0.007206464481484587	-0.025425956543053393	1.00151348	42.34272003	0.96344376	0.09567620218151054	0.0351271	0.00055
-0.9293	0.9277	0.093	-0.02392148272783428	-0.007087782092348972	-0.025734879820656385	0.99049485	41.87686539	0.9537287	0.0883429173528847	0.0343366	0.00053
-0.934	0.8635	0.0932	-0.023869122850274448	-0.007227408432508519	-0.02593384735538374	0.97539121	41.23830414	0.95074538	0.0886476876223366	0.0337523	0.00043
-0.935	0.9181	0.085	-0.02369284459582302	-0.007272786993060372	-0.02594955531865169	0.9788307	41.3837204	0.94656005	0.07566823891356157	0.0334082	0.00042
-0.923	0.8764	0.0709	-0.023931954703346244	-0.0072640603468004	-0.025644122699552685	0.97285968	41.13127518	0.94866079	0.09546346864411016	0.035267	0.00053
-0.9449	0.9182	0.0943	-0.024172810140121466	-0.007433357284243849	-0.025904176758099837	0.93245345	39.42295074	0.93668691	0.1206103216382911	0.0332472	0.00043
-0.9553	0.9134	0.1072	-0.024434609527920613	-0.007454301235267781	-0.02611361626833916	0.94639397	40.01233673	0.93095695	0.05270914245312016	0.0326303	0.00037
-0.949	0.8759	0.1125	-0.02434908839457289	-0.007120943348136864	-0.025972244598927618	0.97259933	41.12026596	0.94821428	0.07711253449450915	0.0330824	0.00044
-0.9707	0.9364	0.1187	-0.024829053938871335	-0.0072291537617605135	-0.026384142302398283	1.0251677	43.34279251	0.97216819	0.138403683069638	0.0310618	0.00034
-0.9567	0.8882	0.085	-0.024481733417724465	-0.007372270760424048	-0.02648886205751794	0.95274061	40.28066635	0.94651975	0.12565786374650312	0.0310733	0.00039
-0.9661	0.8938	0.0888	-0.024052382421733857	-0.007824311036690578	-0.02627942254727862	0.95910096	40.54957199	0.93134821	0.07334153912482301	0.0308064	0.00033
-0.951	0.9128	0.0888	-0.023940681349606214	-0.008419468311620645	-0.024888395133439135	1.02555072	43.3589859	0.97097056	0.13899428804485955	0.0348911	0.00061
-0.9659	0.8675	0.0893	-0.02390577476456633	-0.00800582527889799	-0.02565459467506465	1.02222383	43.21832657	0.97182593	0.12143745796940256	0.0325851	0.00043
-0.9977	0.9436	0.0966	-0.024291492529257077	-0.007955210730590153	-0.026563911215353696	1.00708234	42.57816696	0.97200438	0.18248244266438135	0.0290195	0.00028
-1.011	0.8667	0.0718	-0.0237312418393669	-0.00829205927622506	-0.02697580891882436	1.00557673	42.51451111	0.97543683	0.18044984694978727	0.0274618	0.0002
-1.0186	0.9112	0.0849	-0.023661428669287124	-0.00788539756051038	-0.027206192380087608	0.99828136	42.20606995	0.95408387	0.10054291735288508	0.026555	0.00013
-1.0336	0.8587	0.0857	-0.023349014733180143	-0.007473499857039719	-0.0280404597625409	0.99317783	41.99029922	0.9581945	0.1462289511015467	0.0247477	8e-05
-1.0868	0.9239	0.1589	-0.02420422606665736	-0.007309438907352251	-0.028953266961333934	1.11091614	46.96812439	1.03079155	0.28820397409788595	0.0216358	0.0001
-1.1067	0.8672	0.167	-0.024209462054413346	-0.007293730944084303	-0.029527480285240066	1.02917135	43.51205826	0.98429872	0.11445786374650346	0.0201543	8e-05
-1.1066	0.9189	0.1662	-0.024322908455792977	-0.007597418233931317	-0.02955715088252397	0.94262266	39.85289001	0.94471998	0.07494021442552759	0.0197359	8e-05
-1.0977	0.8832	0.1285	-0.024331635102052947	-0.007646287452987157	-0.029560641541027957	0.92411792	39.07053375	0.94244391	0.08535432619098998	0.0195201	8e-05
-1.0908	0.8746	0.1309	-0.024120450262561634	-0.007665486074759095	-0.029400071249844482	0.92511111	39.11252594	0.92074901	0.03744768762233613	0.0201746	5e-05
-1.0649	0.938	0.1449	-0.023823744289722597	-0.007681194038027044	-0.02800031718974503	1.03328645	43.68603897	0.97108419	0.18890839981032184	0.0235298	0.00011
-1.0734	0.8434	0.0995	-0.023350760062432134	-0.0078487456462185	-0.028757790085110566	0.99256372	41.9643364	0.98662306	0.21840043654237268	0.0218664	5e-05
-1.0774	0.8523	0.0902	-0.023357741379440113	-0.007496189137315645	-0.029454176456656305	0.97320282	41.14578247	0.95173666	0.07499620987282851	0.0204995	5e-05
-1.0866	0.9414	0.1109	-0.02364397537676718	-0.007302457590344275	-0.02937912729882055	1.05346227	44.53904724	0.98983079	0.14675073510670983	0.0205848	7e-05
-1.1065	0.8815	0.0791	-0.02365968334003513	-0.007646287452987157	-0.030277971863597625	1.05067348	44.42114258	0.98363629	0.17451911953439536	0.0183286	6e-05
-1.1099	0.8684	0.0852	-0.023223351027036546	-0.007508406442079606	-0.030314623777889512	1.00221694	42.37245941	0.94421041	0.05314326190990114	0.0181997	4e-05
-1.1293	0.9266	0.1004	-0.02342057323251191	-0.007546803685623481	-0.03066892561604436	1.01259506	42.81123734	0.9621876	0.12229606435870424	0.0172179	3e-05
-1.1387	0.8504	0.0982	-0.023273965575344384	-0.007653268769995135	-0.031007519490931258	1.02043474	43.14268494	0.96644903	0.11738333082130382	0.016688	5e-05
-1.1335	0.9223	0.1215	-0.023685863278815045	-0.007393214711447979	-0.030873129138527692	0.99274051	41.97180939	0.95653545	0.1407171057210692	0.0165955	5e-05
-1.1128	0.868	0.0953	-0.023677136632555076	-0.007342600163140145	-0.030482175386080963	0.91831547	38.82521439	0.93439224	0.1237147473507266	0.0178837	4e-05
-1.1202	0.9082	0.1086	-0.023750440461138837	-0.007300712261092281	-0.030511845983364868	0.95837486	40.51887512	0.94267656	0.06814311639577662	0.0173218	3e-05
-1.1378	0.9324	0.0983	-0.023996531885670035	-0.007712609964562942	-0.030829495907227836	0.93756032	39.63886261	0.93576259	0.10088195259324129	0.01604	2e-05
-1.1563	0.8499	0.1031	-0.023380430659716036	-0.007613126197199265	-0.03160093143660933	1.06720757	45.12018204	0.99247686	0.18015102613495876	0.0152154	3e-05
