trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.373	0.1326	0.0614	-0.000598647933434055	-0.004857251308300219	-0.007864453609486448	1.0799346	46.13476181	1.05519871	0.23572875205865557	0.0618132	0.0225
-0.3778	0.0945	0.0639	-0.0010419615634406148	-0.005216789134211051	-0.007564256978143424	0.94863611	40.5256958	0.95800688	0.1005524043630208	0.061622	0.0211
-0.4186	-0.0134	0.0783	-0.0009756390518648303	-0.0062290801003677615	-0.008101818387757679	1.0817821	46.2136879	1.03506181	0.24390874436733748	0.0572674	0.02037
-0.407	-0.0441	0.0332	-0.00017802358370342162	-0.0060580378336723174	-0.008599237224576062	1.0421772	44.52176666	0.99311304	0.16070382858376184	0.0582878	0.02462
-0.4376	0.0068	0.052	-0.00040666171571467877	-0.005848598323432999	-0.00982445835947608	1.02292359	43.69925308	0.98762073	0.18346493885752968	0.0534295	0.01708
-0.4413	0.0386	0.0565	-0.0005026548245743669	-0.005881759579220891	-0.010028661881959416	0.91146529	38.9377594	0.9209642	0.05666789435654586	0.0523145	0.01495
-0.4735	0.0779	0.0827	-0.0012199851471440364	-0.005899212871740834	-0.010906562495712565	0.9510805	40.63011932	0.96445583	0.17833421144213796	0.048136	0.0094
-0.4933	0.1072	0.153	-0.0020298179200694054	-0.006553711341238707	-0.010426596951414126	1.01649964	43.42482376	1.01417802	0.21661483933608405	0.0449407	0.0063
-0.4882	0.1189	0.1268	-0.0023404865269243957	-0.0067038096569102205	-0.010548769999053728	0.85473061	36.51405716	0.90659042	0.07214699850830529	0.045127	0.00544
-0.509	0.1433	0.1392	-0.0029792770331543207	-0.007344345492392139	-0.01075122819228507	0.90651649	38.72634888	0.9225451	0.1316892267471592	0.0428702	0.00362
-0.5337	0.1081	0.1477	-0.0031031954100459182	-0.007728317927830892	-0.011756537841433804	0.9065966	38.72977066	0.92397471	0.1440600230739542	0.0394292	0.00236
-0.5485	0.1536	0.1752	-0.0033545228223331013	-0.007695156672042999	-0.011739084548913861	0.94745153	40.47509003	0.93303433	0.10289709802975096	0.0386277	0.00167
-0.5448	0.0744	0.1507	-0.002963569069886372	-0.007695156672042999	-0.011609930184266279	0.99425876	42.4746933	0.97092173	0.1334054058547156	0.0394828	0.0026
-0.5728	0.0076	0.1452	-0.0031084313978019013	-0.008367108434060815	-0.01248434013951544	0.99940884	42.69470596	0.96801001	0.18486120225912528	0.0366657	0.00234
-0.5749	0.0701	0.1378	-0.003159045946109736	-0.008342673824532893	-0.012643165101446923	0.95949543	40.98960495	0.93383768	0.08369370598836201	0.0359179	0.00142
-0.5792	0.1178	0.1277	-0.003452261260444784	-0.007735299244838868	-0.01307426142668952	0.93330961	39.87094879	0.92752931	0.12868431096358363	0.0356976	0.00091
-0.5859	0.1505	0.1279	-0.003715805977495928	-0.007730063257082885	-0.013337806143740666	0.87948072	37.57138062	0.89863404	0.06621627109291353	0.0350134	0.00084
-0.612	0.1992	0.1663	-0.0039514254265151615	-0.008354891129296856	-0.013498376434924143	0.89717317	38.32720184	0.93084118	0.16425088062083407	0.0319336	0.0004
-0.584	0.1457	0.1299	-0.0037995817815916558	-0.008051203839449843	-0.013159782560037246	0.92973447	39.71821976	0.93752543	0.15760624048287084	0.0344192	0.00087
-0.5814	0.1921	0.125	-0.004180063558526419	-0.007593927575427327	-0.013107422682477414	0.97205752	41.52625656	0.94242801	0.09840589592585548	0.0360095	0.00095
-0.6066	0.2221	0.1547	-0.004096287754430691	-0.007822565707438583	-0.013152801243029269	1.04833162	44.78468323	0.96732394	0.102789624832942	0.0346308	0.00084
-0.5972	0.1344	0.1258	-0.004223696789826277	-0.008382816397328765	-0.01307775208519351	1.1506505	49.15574265	1.06388482	0.1641354441560764	0.0356302	0.00101
-0.5745	0.0994	0.088	-0.0032445670794574587	-0.007834783012202546	-0.013177235852557187	1.06826699	45.63632202	1.04495986	0.17683234314293567	0.0381286	0.00177
-0.5854	0.1588	0.1299	-0.0030159289474462015	-0.007970918693858103	-0.012641419772194929	0.97142017	41.49903107	0.98644567	0.15722949470145364	0.035745	0.00126
-0.5881	0.0754	0.1985	-0.002750638901143063	-0.0075834555999153615	-0.01202182788773694	1.02854383	43.93935013	1.0148684	0.2183172512351934	0.0365752	0.00243
-0.6108	0.0162	0.2225	-0.003160791275361731	-0.008737118235483614	-0.012048007826516856	1.00268209	42.83453751	0.98938365	0.18539974742834184	0.0337771	0.00261
-0.6543	0.0123	0.1928	-0.0032777283352453507	-0.008101818387757679	-0.013685126664887538	0.97035837	41.4536705	0.97436665	0.19656778729901184	0.0294377	0.00116
-0.6453	0.0996	0.1805	-0.003958406743523139	-0.008038986534685882	-0.013484413800908188	0.97093773	41.47842026	0.97204517	0.15581115626644676	0.0297221	0.00039
-0.6711	0.16	0.1738	-0.004141666314982544	-0.00817512221634144	-0.01476199481336804	0.93124956	39.78294373	0.9455429	0.17274881327874078	0.027084	0.00022
-0.6599	0.1845	0.1666	-0.003960152072775134	-0.008536405371504265	-0.014398966328953218	0.87925303	37.56165314	0.8950205	0.0881912940892529	0.0280389	0.00024
-0.6667	0.234	0.2036	-0.00409977841293468	-0.00860272788308005	-0.014294246573833557	0.95975858	41.00084686	0.93671105	0.10883343034274948	0.0284339	0.00024
-0.6498	0.146	0.1967	-0.003750712562535814	-0.008360127117052838	-0.01387536755335492	0.9856838	42.10837173	0.97006115	0.1623272818452356	0.0296125	0.00035
-0.6457	0.0985	0.1685	-0.003946189438759179	-0.008499753457212385	-0.014208725440485837	0.92776215	39.63396072	0.93120421	0.1132230551756914	0.029182	0.00023
-0.6596	0.1282	0.165	-0.004195771521794368	-0.00842121364087264	-0.014760249484116045	0.90404838	38.62091064	0.917925	0.091082297150257	0.027669	0.00022
-0.6505	0.1282	0.1701	-0.004649557127312894	-0.008356636458548849	-0.014472270157536982	0.91625106	39.1422081	0.91176086	0.054517105721069	0.0292135	0.00019
-0.6773	0.1648	0.2167	-0.005091125428067459	-0.008548622676268226	-0.014847515946715762	0.9898864	42.28790665	0.95064277	0.1604400153826361	0.0273693	0.00016
-0.6594	0.1282	0.213	-0.004747295565424576	-0.008271115325201127	-0.014571753924900656	0.99157625	42.36009598	0.96921771	0.1030549617762544	0.0287431	0.00021
-0.6317	0.1065	0.1856	-0.004738568919164605	-0.0077719511591307485	-0.014374531719425297	0.97221661	41.53305435	0.95796245	0.11205565089028544	0.0309696	0.0003
-0.6398	0.1553	0.1985	-0.005017821599483697	-0.007902850853030323	-0.014362314414661338	0.95465285	40.7827301	0.94504535	0.09091848394913127	0.0290748	0.00017
-0.6572	0.1752	0.2072	-0.0050841441110594816	-0.007988371986378046	-0.014519394047340827	0.99133164	42.34964752	0.9451769	0.06144616388014985	0.0283875	0.00015
-0.6575	0.174	0.2057	-0.004995132319207771	-0.007962192047598132	-0.014692181643288267	0.98148781	41.92911911	0.93811055	0.017398966328953217	0.0283247	0.00016
-0.6568	0.1766	0.2009	-0.00499862297771176	-0.008026769229921921	-0.014741050862344108	0.93695182	40.02654266	0.92253123	0.013946852994180935	0.0280566	0.00015
-0.6441	0.1789	0.1813	-0.004750786223928565	-0.007695156672042999	-0.014545573986120743	0.94828445	40.51067352	0.92389867	0.07334630939427414	0.0299269	0.00024
-0.6574	0.1625	0.1795	-0.004815363406252355	-0.007948229413582178	-0.014934782409315478	0.9249838	39.51527023	0.91507753	0.06684291735288517	0.0285039	0.00021
-0.6798	0.1968	0.2334	-0.005448917924726297	-0.00851022543272435	-0.014639821765728435	0.94618273	40.42088699	0.94252976	0.18512555906015776	0.0264116	0.00014
-0.6787	0.0973	0.2077	-0.0050125856117277144	-0.008466592201424492	-0.01519309113861064	1.0027144	42.83591843	0.97182645	0.1779617458590322	0.0259791	0.00015
-0.6738	0.1283	0.1866	-0.004831071369520303	-0.008197811496617366	-0.01529082957672232	0.93303746	39.85932159	0.91855362	0.08440166925631087	0.0263691	0.00011
-0.6921	0.1588	0.1758	-0.004633849164044945	-0.008143706289805541	-0.01604306648433188	0.9339273	39.89733505	0.91942318	0.10977821599483716	0.0246576	8e-05
-0.6941	0.1599	0.1664	-0.00482932604026831	-0.008326965861264947	-0.016139059593191563	0.9104104	38.89269638	0.9074794	0.036236477827122734	0.0244074	5e-05
-0.7028	0.2166	0.2125	-0.005176646561415181	-0.00836885376331281	-0.01561371548834127	0.93296611	39.85627365	0.93789049	0.1572276264022512	0.0240582	8e-05
-0.6887	0.1273	0.1763	-0.004726351614400644	-0.008751080869499567	-0.01537984136857403	1.00029981	42.7327652	0.9641948	0.19291980864842667	0.0248428	0.0001
-0.6864	0.1327	0.1587	-0.004504694799397364	-0.008583529261308114	-0.015502014416213634	0.97269487	41.55348587	0.92668463	0.050869073541716874	0.0253121	0.00011
-0.6789	0.1746	0.1544	-0.004735078260660616	-0.00826762466669714	-0.015271630954950384	0.97665495	41.72266006	0.9324679	0.09253357585687383	0.026592	0.0001
-0.6973	0.2025	0.1682	-0.004775220833456485	-0.008203047484373348	-0.015849334937360505	0.96815741	41.35964584	0.93157839	0.09422118687648916	0.0255879	0.00011
-0.7095	0.1671	0.1722	-0.004682718383100785	-0.008522442737488312	-0.016275195274847123	0.99819505	42.64285278	0.9456109	0.09348790204786413	0.0235761	0.00013
-0.7232	0.2253	0.1771	-0.0051731559029111925	-0.008419468311620645	-0.016594590527962087	1.03278983	44.12073898	0.97899139	0.12244035993965176	0.0233414	0.00017
-0.7187	0.1376	0.1486	-0.004534365396681268	-0.007677703379523056	-0.01722989037568802	1.05496824	45.06819916	0.99860711	0.22149276430267228	0.0241603	0.00037
-0.7231	0.2038	0.1522	-0.0049672070511758626	-0.007904596182282318	-0.01707979206001651	1.05984974	45.27673721	0.96943479	0.1146916386462683	0.0244124	0.00036
-0.738	0.1997	0.1758	-0.005108578720587403	-0.008241444727917224	-0.017130406608324343	1.05488265	45.06454468	0.9619265	0.06904173816771408	0.0223529	0.00016
-0.7308	0.1365	0.1502	-0.004611159883769018	-0.00879995008855541	-0.016938420390604968	1.07709551	46.01347733	0.98025503	0.15839552075879731	0.022521	0.0001
-0.7269	0.2068	0.1627	-0.004876449930072156	-0.008922123136195012	-0.01649336143134641	1.05220878	44.95031738	0.9790533	0.12832610266006483	0.022555	0.0001
-0.7269	0.1728	0.1556	-0.004935791124639963	-0.008286823288469077	-0.016929693744344998	1.01967323	43.5603981	0.95193692	0.09764866776461648	0.0235197	0.00018
-0.7423	0.1881	0.1683	-0.0050125856117277144	-0.008730136918475635	-0.017250834326711952	0.99535465	42.52151108	0.93588614	0.08546243497306313	0.0214503	7e-05
-0.7626	0.2279	0.1923	-0.005323254218582705	-0.008845328649107262	-0.017603390835614807	0.94452852	40.35021973	0.93793629	0.12302084231947356	0.0197074	9e-05
-0.7612	0.1612	0.1713	-0.005077162794051505	-0.009049532171590598	-0.017640042749906687	0.99100482	42.33568573	0.9485389	0.11344734306532078	0.0198607	0.00013
-0.7797	0.2371	0.1903	-0.005731661263549379	-0.009260717011081911	-0.017591173530850848	1.06490409	45.49266052	0.97963856	0.15912762640225128	0.0195506	0.00011
-0.7782	0.2055	0.1763	-0.005492551156026155	-0.00918741318249815	-0.01781457567510612	1.00750947	43.04076385	0.94448333	0.07389080401811282	0.0191156	7e-05
-0.7737	0.1773	0.1697	-0.005431464632206353	-0.009265952998837895	-0.017758725139042305	0.9622516	41.1073494	0.92106375	0.04907384381116801	0.0194471	7e-05
-0.7993	0.2632	0.2296	-0.0060632738214283005	-0.00938463538797351	-0.017592918860102842	1.07697749	46.0084343	0.9936726	0.2172148928648512	0.0189	9e-05
-0.7861	0.1759	0.2043	-0.005677556056737554	-0.00939685269273747	-0.017643533408410676	1.03288221	44.12468719	0.97216638	0.148227480888127	0.0181156	7e-05
-0.787	0.1629	0.1875	-0.005674065398233566	-0.00952949771588904	-0.01789137016219387	0.92058951	39.32754517	0.90766338	0.049898621771937615	0.0177277	4e-05
-0.807	0.2342	0.2199	-0.00623257075887175	-0.009749409201640325	-0.017800613041090166	0.97725219	41.74817276	0.93991642	0.16715869837465863	0.0174881	7e-05
-0.8123	0.2095	0.2155	-0.006140068308516051	-0.009728465250616393	-0.018219492061568806	0.95161587	40.65299225	0.92126703	0.06101627109291356	0.016839	0.0001
-0.8117	0.204	0.2091	-0.006157521601035994	-0.009656906751284626	-0.01839402498676824	0.93625683	39.99685287	0.91447338	0.025677235852557163	0.0167119	3e-05
-0.8269	0.2597	0.2339	-0.00654673002423073	-0.009717993275104427	-0.018360863730980347	0.92303538	39.43203354	0.92264434	0.11987281014012131	0.0163177	5e-05
-0.8068	0.1848	0.2159	-0.006089453760208215	-0.009169959889978206	-0.01849350875413192	0.98260909	41.97702026	0.94536786	0.16989773361501537	0.0170312	8e-05
-0.8361	0.2623	0.2761	-0.00661479786505851	-0.00968657734856853	-0.018395770316020233	1.06835938	45.64027023	0.98433997	0.22398500007761524	0.0163078	7e-05
-0.805	0.2258	0.2549	-0.00617148423505195	-0.009770353152664255	-0.01761037215262278	1.0481528	44.7770462	0.99111157	0.15442437987498672	0.0171619	0.0001
-0.7942	0.1389	0.2303	-0.005766567848589266	-0.009306095571633765	-0.01779712238258618	1.02281928	43.69479752	0.98332967	0.17509620987282865	0.0173451	8e-05
-0.8032	0.2352	0.2557	-0.0062168627956038025	-0.008950048404226923	-0.017589428201598853	1.02243936	43.67856979	0.97679443	0.1814018147704353	0.017765	9e-05
-0.8066	0.21	0.2601	-0.006258750697651665	-0.009075712110370514	-0.017570229579826915	0.87612814	37.42815781	0.90178968	0.04233751149816956	0.0175906	0.00011
-0.8147	0.122	0.2349	-0.0057089719832734516	-0.00967086938530058	-0.017973400637037607	0.955966	40.83882904	0.94791106	0.1987053523259485	0.0156729	3e-05
-0.8102	0.175	0.2326	-0.005937610115284709	-0.009962339370383632	-0.01780584902884615	0.8856622	37.83545303	0.90203043	0.09418298626428832	0.0160577	3e-05
-0.8054	0.2511	0.2596	-0.006197664173831864	-0.00974417321388434	-0.017404423300887453	0.92317897	39.43816757	0.93380408	0.1518822971502572	0.0179607	0.00014
-0.789	0.1624	0.2202	-0.005588544264885843	-0.010030407211211411	-0.01710771732804842	0.9368766	40.02333069	0.94239138	0.20410299395560616	0.0178329	0.00011
-0.7792	0.1948	0.2071	-0.005619960191421741	-0.010047860503731356	-0.016893041830053114	0.80560607	34.41545868	0.8708865	0.06847723585255744	0.0185816	9e-05
-0.7857	0.2276	0.1973	-0.005824163713905078	-0.009583602922700864	-0.01748819910498318	0.81155109	34.66942978	0.87711354	0.11228091892219476	0.0188813	5e-05
-0.8056	0.2612	0.2337	-0.006099925735720181	-0.009890780871051866	-0.017671458676442584	0.83496195	35.66954041	0.88534116	0.1282099770812754	0.0179293	6e-05
-0.8131	0.2344	0.2406	-0.0060021872976084994	-0.010101965710543179	-0.017718582566246435	0.82929134	35.42729187	0.88530079	0.05900235837034237	0.0170256	8e-05
-0.8078	0.172	0.2216	-0.005939355444536703	-0.010447540902438057	-0.017736035858766378	0.86708623	37.04188919	0.90661351	0.10799301687433092	0.0167893	8e-05
-0.7727	0.2024	0.171	-0.005516985765554075	-0.010026916552707424	-0.017357299411083608	0.98022443	41.87514877	0.97464415	0.17718652381980143	0.0229531	0.00057
-0.7859	0.2417	0.1914	-0.006173229564303944	-0.010306169233026517	-0.01756499359207093	0.98265213	41.97885895	0.95600159	0.13005953300281428	0.0204657	0.00012
-0.8076	0.2569	0.259	-0.0066374871453344355	-0.009960594041131638	-0.01723338103419201	0.99702317	42.5927887	0.96620327	0.1615722665402146	0.0183854	3e-05
-0.8011	0.1422	0.217	-0.006188937527571893	-0.010377727732358283	-0.01729446755801181	0.98339802	42.01072311	0.96853853	0.20953849164044952	0.0173417	7e-05
-0.8041	0.1698	0.2061	-0.006155776271784001	-0.010693632326969257	-0.01749168976348717	0.79893804	34.13059998	0.86793349	0.06881440279371126	0.0169005	3e-05
-0.8029	0.2685	0.2474	-0.006627015169822469	-0.010379473061610278	-0.01680752069670539	0.93968976	40.14350891	0.95311865	0.21467836150896144	0.0190972	8e-05
-0.7623	0.2674	0.2386	-0.006658431096358368	-0.00997804733365158	-0.015320500174006225	0.97890973	41.81898499	0.96300775	0.14649310885968805	0.0243661	0.00018
-0.7529	0.1248	0.2106	-0.006021385919380436	-0.010159561575858992	-0.015264649637942407	1.16777396	49.88725662	1.07067809	0.22372049776245803	0.0227969	0.00017
-0.7599	0.1683	0.1988	-0.006028367236388414	-0.010649999095669398	-0.015531685013497538	0.96764201	41.33762741	0.94648313	0.10052271061867576	0.0211887	0.00013
-0.7676	0.2236	0.186	-0.0060021872976084994	-0.010927506446736497	-0.01571843524346093	0.965415	41.24248886	0.93007782	0.10032187599052024	0.0212727	0.00013
-0.7703	0.2894	0.2149	-0.00631285590446349	-0.010864674593664702	-0.015266394967194402	0.97763187	41.76439285	0.95693027	0.13867703680966578	0.0230352	0.00026
-0.714	0.2782	0.2068	-0.006201154832335853	-0.010470230182713982	-0.013177235852557187	1.04391587	44.59604263	1.00896625	0.20536522988577857	0.0305566	0.00102
-0.7136	0.1015	0.2484	-0.005649630788705644	-0.010506882097005862	-0.012358676433371846	1.28321707	54.81898117	1.1664478	0.2890367688553715	0.028824	0.00102
-0.7399	0.1411	0.2362	-0.0060842177724522335	-0.010943214410004447	-0.01349314044716816	0.95154846	40.65011215	0.9570358	0.17836916552707444	0.0249472	0.00039
-0.7597	0.1969	0.2231	-0.00631285590446349	-0.011522663721666564	-0.014095279039106205	0.9797259	41.85385132	0.95365776	0.15921130178057094	0.0237827	0.00033
-0.7567	0.2106	0.2075	-0.006089453760208215	-0.011278317626387358	-0.014329153158873445	1.01492822	43.35769272	0.95799507	0.06738111796508607	0.0246831	0.00023
-0.7716	0.2261	0.2231	-0.006401867696315201	-0.011081095420911997	-0.014756758825612056	0.95734751	40.89784622	0.93291494	0.09286209041604784	0.0234213	0.00034
-0.7836	0.2686	0.2564	-0.006695083010650248	-0.01115439924949576	-0.01493129175081149	0.95128423	40.63882446	0.93042978	0.11485260340591225	0.023285	0.00026
-0.7833	0.2291	0.2367	-0.006717772290926174	-0.011129964639967842	-0.015423474599873891	0.94874042	40.53015137	0.93685721	0.08646533694331222	0.0220139	0.00011
-0.7842	0.2426	0.2305	-0.006866125277345693	-0.011007791592328238	-0.015713199255704947	0.94933116	40.5553894	0.93216953	0.048612534494508954	0.0209631	6e-05
-0.8066	0.2687	0.2716	-0.007356562797156099	-0.011292280260403314	-0.015598007525073324	1.00062668	42.7467308	0.94730489	0.1341058959258552	0.0199219	0.00012
-0.8005	0.1934	0.2367	-0.006955137069197403	-0.011337658820955164	-0.015760323145508796	1.04878068	44.80386734	0.97534815	0.1467559954473009	0.0193704	0.0001
-0.7979	0.2071	0.2382	-0.007140141969908803	-0.010876891898428661	-0.016095426361891707	0.96126157	41.06505585	0.9270337	0.06684375198104064	0.0195695	5e-05
-0.8278	0.27	0.3148	-0.007803367085666647	-0.010999064946068265	-0.01602037720405595	1.05931723	45.25399017	0.99086146	0.21242236606166012	0.0192242	0.00015
-0.8134	0.2024	0.2683	-0.007127924665144842	-0.011032226201856158	-0.015887732180904383	1.03401339	44.17301178	0.97332153	0.1705624349730633	0.0186324	9e-05
-0.8054	0.1918	0.2469	-0.007234389749516495	-0.010730284241261137	-0.016077973069371764	0.95855671	40.94950485	0.9337782	0.06993239667170267	0.0187889	4e-05
-0.8176	0.2778	0.278	-0.007661995416255106	-0.010653489754173387	-0.015844098949604524	1.0549289	45.06652069	0.97432907	0.16621371367968008	0.0194107	0.00017
-0.8094	0.2474	0.2682	-0.007433357284243849	-0.01077566280181299	-0.015421729270621897	1.03208208	44.09050369	0.95121865	0.08705904293167437	0.0201362	0.00014
-0.7955	0.1873	0.2448	-0.007004006288253244	-0.010672688375945327	-0.015261158979438418	1.00576675	42.96631241	0.95174348	0.13204478565208735	0.0196869	0.0001
-0.794	0.2502	0.2389	-0.00724835238353245	-0.010417870305154151	-0.015081390066483001	0.98688704	42.15977478	0.93548211	0.1042466539512898	0.0217728	0.0001
-0.8	0.2962	0.2635	-0.007400196028455957	-0.010327113184050447	-0.015182619163098673	0.97525305	41.66276932	0.93918175	0.09379149313214416	0.0225733	0.00015
-0.8061	0.2025	0.2547	-0.007386233394440003	-0.010381218390862272	-0.015728907218972896	1.02890575	43.9548111	0.9740158	0.13931779483510007	0.0197618	8e-05
-0.7939	0.2309	0.2287	-0.007098254067860938	-0.010349802464326372	-0.015503759745465629	0.91031647	38.88868332	0.91152613	0.09382713633111152	0.0205694	0.0001
-0.7982	0.2804	0.2397	-0.00721170046924057	-0.010363765098342328	-0.015175637846090696	0.98936689	42.26571274	0.93346831	0.08757654673852595	0.0217578	0.00012
-0.8015	0.2014	0.228	-0.006914994496401533	-0.010494664792241901	-0.015348425442038134	1.00034332	42.73462677	0.95317856	0.12401966313430232	0.020393	0.00011
-0.8074	0.2183	0.2496	-0.007230899091012506	-0.010402162341886203	-0.015604988842081299	0.92835271	39.65919113	0.91573399	0.07764852225049182	0.0196347	6e-05
-0.8038	0.2515	0.2399	-0.007202973822980598	-0.010358529110586347	-0.015488051782197679	0.96316904	41.1465416	0.92220571	0.055924777960769216	0.0212713	0.00011
-0.7872	0.1957	0.2203	-0.006819001387541846	-0.010229374745938765	-0.015266394967194402	0.97183686	41.51683044	0.93199839	0.12873918075448054	0.0215257	6e-05
-0.7925	0.2453	0.2283	-0.006799802765769907	-0.010355038452082358	-0.01507266342022303	0.9266516	39.58651733	0.91394943	0.07982969374434512	0.0216253	9e-05
-0.7927	0.2068	0.2275	-0.0065275314024587925	-0.010559241974565692	-0.015144221919554798	0.94917637	40.54877472	0.92010881	0.06690166925631082	0.021039	0.00012
-0.7894	0.2051	0.2094	-0.006138322979264057	-0.010044369845227366	-0.015247196345422463	0.96300966	41.13973236	0.92756694	0.07345274892003628	0.0215388	7e-05
-0.7935	0.2636	0.2313	-0.006553711341238707	-0.00967436004380457	-0.015107570005262918	0.95621026	40.84926224	0.93611236	0.1307512251778496	0.0222294	5e-05
-0.7918	0.1845	0.2136	-0.006347762489503377	-0.009969320687391611	-0.015337953466526168	0.97415477	41.61585236	0.95322041	0.13506464782928113	0.020541	0.0001
-0.8123	0.2139	0.23	-0.00659908990179056	-0.010096729722787197	-0.015746360511492842	0.97478688	41.6428566	0.94350048	0.10565717463247222	0.0191011	0.0001
-0.8204	0.2561	0.2268	-0.0065606926582466845	-0.010332349171806431	-0.015789993742792698	1.04898632	44.81265259	0.95751968	0.06938249619314824	0.0189852	8e-05
-0.8133	0.1978	0.2031	-0.006204645490839842	-0.010349802464326372	-0.01582315499858059	0.98615009	42.12829208	0.94349085	0.10943308578573374	0.0183606	7e-05
-0.8218	0.2133	0.2129	-0.006007423285364482	-0.010161306905110986	-0.016027358521063927	1.00542593	42.95175552	0.93187591	0.06329606435870415	0.0184445	0.00012
-0.816	0.2583	0.2533	-0.006363470452771325	-0.009939650090107706	-0.015320500174006225	1.04693079	44.72483826	0.9654074	0.15542811647339133	0.0201478	9e-05
-0.8324	0.1571	0.2507	-0.006155776271784001	-0.010567968620825666	-0.015692255304681015	1.08964276	46.5494957	0.99266896	0.18058839211900385	0.0175448	0.00012
-0.823	0.1444	0.2366	-0.005866051615952942	-0.010407398329642187	-0.015687019316925035	0.9774437	41.75635529	0.93567513	0.058976546738525926	0.0175415	8e-05
-0.8247	0.213	0.2318	-0.006122615015996109	-0.01027126264798663	-0.01588424152240039	0.98638576	42.13835907	0.94291145	0.10459606435870401	0.0174939	5e-05
-0.8433	0.2505	0.2461	-0.006538003377970758	-0.010794861423584929	-0.015987215948268057	0.91424912	39.0566864	0.91561829	0.1224980781720308	0.0167897	5e-05
-0.8583	0.1668	0.2492	-0.006136577650012062	-0.010854202618152736	-0.016603317174222056	1.02900958	43.95924759	0.967569	0.155643407424025	0.0147251	3e-05
-0.8554	0.1961	0.2419	-0.005981243346584567	-0.010636036461653444	-0.016664403698041858	0.97820771	41.78899384	0.93071375	0.061229349187329314	0.0146202	5e-05
-0.8659	0.2305	0.2577	-0.006421066318087138	-0.010590657901101592	-0.016804030038201405	0.93846953	40.09138107	0.92063102	0.0919413936106984	0.0145606	6e-05
-0.8519	0.1906	0.2351	-0.006122615015996109	-0.010526080718777801	-0.01673421686812163	1.0072273	43.02870941	0.94412581	0.0981420827247298	0.0156527	4e-05
-0.8456	0.2032	0.2454	-0.006436774281355088	-0.010454522219446033	-0.016526522687134306	0.9778744	41.77475357	0.93051569	0.05887059728390352	0.0159036	4e-05
-0.8483	0.2542	0.2627	-0.006775368156241988	-0.010225884087434776	-0.01642703891977063	0.93493319	39.94030762	0.93069811	0.10433578871309172	0.0165961	4e-05
-0.8458	0.1529	0.2272	-0.0061295963330040846	-0.010644763107913416	-0.016652186393277896	1.01926553	43.54298401	0.97465546	0.20378991586119047	0.0153562	7e-05
-0.8661	0.1972	0.2315	-0.006136577650012062	-0.010862929264412706	-0.016961109670880894	0.98082954	41.90099716	0.93422534	0.09560353755551328	0.0142063	5e-05
