trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1367	0.0566	-0.0526	-0.000874409955249159	-0.0021048670779051613	-0.004199262180298357	1.03506505	42.16675949	0.97066729	0.12429891280018616	0.0321143	0.004
-0.1581	0.1023	0.0036	-0.001043706892692609	-0.0016632987771505957	-0.004427900312309613	1.02075005	41.58359146	0.98657416	0.16527516851046364	0.0316515	0.00434
-0.1535	0.0633	-0.0335	-0.0008290313946973065	-0.0022951079663725434	-0.004307472593922005	1.02341986	41.69235611	0.97669771	0.1290456202802429	0.0315388	0.00461
-0.1467	0.0343	-0.0555	-0.0007347836150896127	-0.0025045474766118626	-0.004391248398017733	1.03219414	42.04980087	0.96493872	0.07717315469713702	0.030888	0.00418
-0.1287	0.0664	-0.0675	-0.0014643312424232424	-0.0011117747335203881	-0.004667010419832838	1.15622985	47.10280228	1.06207907	0.1820041196120105	0.032483	0.00349
-0.0916	0.0796	-0.1158	-0.0014329153158873448	-0.0005951572749300663	-0.004721115626644662	1.12192416	45.70524979	1.05819094	0.1287069295969022	0.0361468	0.00453
-0.1096	0.1255	-0.0905	-0.0016004669240788003	-0.000932005820564972	-0.004897393881096089	0.99342018	40.47021866	0.99053853	0.1232339204138894	0.0347356	0.00404
-0.1296	0.0968	-0.0711	-0.0012252211349000194	-0.0009459684545809266	-0.005026548245743668	0.9383297	38.22592926	0.9438473	0.0940181393921157	0.0312651	0.00232
-0.1321	-0.0231	-0.0896	-0.0006998770300497262	-0.001424188669627373	-0.005194099853935124	1.09210527	44.49047852	1.03135792	0.19945579640440975	0.0294241	0.00168
-0.1421	0.0236	-0.0957	-0.0006876597252857658	-0.0016807520696705393	-0.005551892350593962	0.97352129	39.6595726	0.93783184	0.09412866007329825	0.0277035	0.00121
-0.1223	0.0741	-0.1167	-0.0007609635538695277	-0.00147131255943122	-0.005066690818539539	1.03921187	42.33569336	0.98587976	0.12969724354387524	0.0306366	0.002
-0.1378	0.0523	-0.1084	-0.0007679448708775049	-0.0011379546723003027	-0.005787511799613196	1.03229535	42.05392456	0.98275614	0.0986580092606276	0.0281518	0.00109
-0.1388	0.0656	-0.0962	-0.0006998770300497262	-0.0010192722831646884	-0.006070255138436278	1.01320791	41.27633667	0.95781019	0.04997467843932375	0.0273784	0.00089
-0.1396	0.0858	-0.1049	-0.0006667157742618339	-0.0009512044423369096	-0.006085963101704227	0.98515379	40.133461	0.9433042	0.035546852994181	0.0271279	0.00116
-0.1399	0.0825	-0.0919	-0.0007749261878854823	-0.0009791297103688187	-0.005955063407804653	0.97876537	39.87320709	0.93745655	0.029951768777756585	0.0274354	0.00121
-0.158	0.1165	-0.0352	-0.0010210176124166828	-0.001186823891356144	-0.005822418384653083	1.03830647	42.29880905	0.98818432	0.13812153143350475	0.0275571	0.00159
-0.1569	0.0059	-0.0743	-0.0002129301687433082	-0.0014887658519511632	-0.00603883921190038	1.20252228	48.98867798	1.07427585	0.2171225115757845	0.0252872	0.00073
-0.1696	0.0204	-0.0732	-0.0006754424205218055	-0.001308996938995747	-0.006627015169822469	1.02008247	41.55639267	0.95571317	0.08982285613280011	0.0236488	0.00048
-0.1728	0.0687	-0.0641	-0.0010157816246606998	-0.0009372418083209549	-0.006712536303170191	0.9852491	40.13734436	0.94680717	0.10048077340807043	0.0243034	0.00052
-0.1808	0.0385	-0.0663	-0.0011047934165124105	-0.0007906341511534313	-0.007199483164476609	0.94975549	38.69139481	0.93196472	0.07652831551628257	0.0229708	0.00043
-0.1826	0.0612	-0.0545	-0.0007644542123735164	-0.001270599695451872	-0.007117452689632876	0.96694118	39.39151001	0.9413226	0.08141676116405341	0.0223748	0.00046
-0.1615	0.0171	-0.0744	-0.000609119908946021	-0.0011711159280881952	-0.006787585461005948	0.98078114	39.95532608	0.94238114	0.11433426497090499	0.0236115	0.00043
-0.1815	0.0716	-0.0496	-0.0006981317007977319	-0.001308996938995747	-0.006908013179393556	1.01922965	41.52165222	0.95984154	0.11666602605734346	0.0229964	0.00045
-0.1901	0.0314	-0.0473	-0.0005445427266222308	-0.0012775810124598492	-0.0070197142515211934	1.00909793	41.10890579	0.96316572	0.06593529864195183	0.0219422	0.00047
-0.199	0.0745	-0.0157	-0.0013334315485236678	-0.0009983283321407565	-0.007030186227033159	1.06838441	43.52413177	0.99623684	0.13753067388662477	0.0233487	0.0007
-0.1921	0.0307	-0.0401	-0.0005532693728822024	-0.0011693705988362008	-0.007342600163140145	1.05343294	42.91503525	0.98153436	0.1382809189221948	0.021356	0.00036
-0.2099	0.0685	-0.0291	-0.0009162978572970229	-0.0011711159280881952	-0.007661995416255106	0.98097503	39.96322632	0.94400345	0.1008084533390888	0.0208001	0.00033
-0.2114	0.0802	-0.0329	-0.0008011061266653974	-0.0012723450247038664	-0.007267551005304389	0.93872195	38.24190903	0.93080663	0.047543261909900714	0.021494	0.00044
-0.2136	-0.0325	-0.0594	-0.0005235987755982988	-0.0018832102629018814	-0.007461282552275759	1.09736001	44.70454788	1.02376792	0.19550520681182415	0.0200242	0.00028
-0.2159	0.0201	-0.067	-0.0005759586531581287	-0.002008873969045473	-0.007641051465231174	0.97347885	39.65784454	0.93917384	0.08038962483294186	0.0194358	0.0003
-0.2269	0.0729	-0.0498	-0.0007627088831215222	-0.0018762289458939042	-0.007670722062515079	1.0668807	43.46287537	0.97109211	0.09845329251994336	0.0200244	0.00038
-0.2332	0.0086	-0.0405	-0.0007295476273336296	-0.0017558012275062952	-0.008244935386421213	1.07963181	43.98233032	0.98548409	0.1162901149040818	0.0182842	0.00016
-0.2326	0.0766	-0.0312	-0.0008325220532012951	-0.001614429558094755	-0.008161159582325484	0.96646798	39.37223434	0.94271197	0.09430609496874671	0.0186594	0.00028
-0.2222	0.0436	-0.0415	-0.00040666171571467877	-0.002078687139125246	-0.007735299244838868	0.98434192	40.10038757	0.9632035	0.11949891280018617	0.0193643	0.00031
-0.2318	0.0091	-0.05	-0.0005270894341022875	-0.002054252529597326	-0.008250171374177195	1.04872358	42.72318649	0.98433804	0.08558672286269278	0.0177631	0.00014
-0.2456	0.0677	-0.0577	-0.0006998770300497262	-0.0017767451785302276	-0.008728391589223642	1.01862228	41.4969101	0.95952389	0.12652575810304922	0.016904	0.00016
-0.2413	0.0798	-0.0351	-0.0008028514559173916	-0.0015341444125030156	-0.008508480103472356	0.97568399	39.74767685	0.94293454	0.06727433388230822	0.0179259	0.00023
-0.2356	-0.0059	-0.0551	-0.0004468042885105483	-0.0020420352248333657	-0.008468337530676487	1.0650425	43.38798904	0.99134851	0.15660402762665313	0.0172505	0.00013
-0.2429	0.047	-0.0467	-0.0009337511498169664	-0.0015062191444711063	-0.008785987454539455	0.96561021	39.3372879	0.94461713	0.13562064327658227	0.0174063	0.00015
-0.2485	0.1084	-0.0439	-0.0011257373675363424	-0.0013578661580515882	-0.008871508587887177	0.96626407	39.36392593	0.9441081	0.09109301687433075	0.0180013	0.00016
-0.2503	0.0004	-0.059	-0.0007382742735936014	-0.0014224433403753785	-0.009194394499506129	1.01181889	41.21974945	0.98842833	0.1636463093942742	0.016052	0.0001
-0.2454	0.0394	-0.0701	-0.0007871434926494425	-0.0013002702927357754	-0.009222319767538036	0.95048237	38.7210083	0.92587807	0.0649483767363676	0.016204	9e-05
-0.2569	0.1065	-0.0277	-0.0011728612573401894	-0.0010471975511965976	-0.009121090670922365	1.0238843	41.71127701	0.9738807	0.15800098014227978	0.0178924	0.00019
-0.2448	0.0342	-0.0553	-0.0007801621756414653	-0.0014538592669112763	-0.008766788832767516	1.01182985	41.22019958	0.97327422	0.16968313177841263	0.0172929	0.0001
-0.2477	0.0119	-0.0597	-0.0007888888219014368	-0.001504473815219112	-0.009149015938954275	0.9066751	36.93637466	0.91424175	0.051678415037728354	0.0164918	0.0001
-0.2612	0.0834	-0.0534	-0.0009407324668249436	-0.0015760323145508795	-0.00934100215667365	0.9236328	37.62720108	0.93051788	0.11206941809873248	0.0163399	0.00022
-0.2598	0.087	-0.0593	-0.000895353906273091	-0.0015707963267948967	-0.00932005820564972	0.96114385	39.15533829	0.92610023	0.014477924966588295	0.0165496	0.0001
-0.2493	0.0511	-0.0735	-0.0009337511498169664	-0.0014154620233674013	-0.009295623596121799	0.96001995	39.10955048	0.93262651	0.07150830782496459	0.0168983	0.00012
-0.2617	0.117	-0.026	-0.0011309733552923255	-0.0008028514559173916	-0.00953822436214901	1.02412701	41.72116089	0.97102863	0.17842167694762903	0.0178719	0.00021
-0.2467	0.03	-0.0384	-0.0006021385919380437	-0.0008848819307611251	-0.00913505330493832	1.01251042	41.24792099	0.97543479	0.16510181477043523	0.0174633	0.00017
-0.254	0.003	-0.0622	-0.0008168140899333463	-0.001282817000215832	-0.00946492053356525	0.93207788	37.971241	0.92824742	0.10522388980384692	0.016371	8e-05
-0.2647	0.0575	-0.0425	-0.001054178868204575	-0.0011397000015522971	-0.009627236154000721	0.93737888	38.18719482	0.94083598	0.11203986986851174	0.0160885	0.00014
-0.2525	0.0853	-0.0592	-0.0011135200627723821	-0.0010140362954087054	-0.009316567547145731	0.92904598	37.84772491	0.93464713	0.08148367537831942	0.017324	0.00012
-0.2465	0.0529	-0.0571	-0.0008709192967451704	-0.0008569566627292158	-0.00924675437706596	0.89433056	36.43347931	0.91155219	0.06397467843932365	0.0173237	0.00021
-0.2577	0.1013	-0.0244	-0.0010978120995044332	-0.0007225663103256524	-0.009505063106361117	0.90360206	36.81118393	0.92059177	0.12327959422289916	0.0174385	0.0002
-0.2503	0.0681	-0.0313	-0.0008552113334772215	-0.0007766715171374765	-0.00927118898659388	0.91016316	37.07847214	0.926583	0.07402900463031366	0.0175599	0.00021
-0.2531	0.0142	-0.0495	-0.0008377580409572782	-0.001244419756671957	-0.009450957899549294	0.95198655	38.78228378	0.94206066	0.10814852225049187	0.0163311	0.00012
-0.2628	0.0737	-0.047	-0.000932005820564972	-0.001424188669627373	-0.009536479032897015	0.95028371	38.71291351	0.93369788	0.08967689129554157	0.0159826	0.00013
-0.2599	0.084	-0.054	-0.0008552113334772215	-0.0009878563566287904	-0.009353219461437613	0.99426842	40.504776	0.9434414	0.05501931857728672	0.0168891	0.00011
-0.2669	0.0204	-0.0596	-0.0006370451769779302	-0.001054178868204575	-0.00973195590912038	1.01825655	41.48200989	0.9656421	0.10936125578789216	0.015336	9e-05
-0.2695	0.0694	-0.0298	-0.0008342673824532895	-0.001265363707695889	-0.009539969691401005	1.03780901	42.27854538	0.96614475	0.1114196631343024	0.0162505	0.0002
-0.2577	0.0397	-0.0578	-0.0006335545184739417	-0.000752236907609556	-0.0097878064451842	1.02748251	41.85786057	0.96695089	0.11758382089244385	0.0161182	8e-05
-0.259	0.0522	-0.0516	-0.0007016223593017205	-0.0006841690667817771	-0.00976337183565628	0.93498999	38.08987427	0.92426621	0.02802851455917389	0.016184	0.00014
-0.2675	0.0849	-0.0235	-0.0007330382858376184	-0.0005864306286700947	-0.010065313796251299	0.90717083	36.95656967	0.92950127	0.09085481626212993	0.0158394	0.00017
-0.2615	0.0188	-0.0571	-0.0007033676885537148	-0.0006579891280018621	-0.010056587149991327	1.00314307	40.86631393	0.97530452	0.11119778714378215	0.0154077	0.0001
-0.2914	0.0853	-0.0533	-0.0013281955607676848	-0.000460766922526503	-0.011014772909336213	1.09032166	44.41781998	1.00757514	0.18921179185171072	0.0151026	0.00015
-0.2836	0.0858	-0.0615	-0.0010716321607245184	-0.0006492624817418905	-0.010737265558269114	1.05222845	42.8659668	0.95822984	0.0526283155162826	0.0151359	0.00018
-0.2918	0.0786	-0.0584	-0.0011082840750163993	-0.0003700098014227979	-0.010918779800476527	1.03752065	42.26679611	0.95037368	0.04337094184091929	0.0146718	0.0001
-0.2894	0.077	-0.0384	-0.0012793263417118436	-0.0002478367537831948	-0.010468484853461989	1.02275324	41.66519547	0.9524461	0.061175513067479315	0.0158147	0.00024
-0.2705	0.0525	-0.0544	-0.0012426744274199627	-0.00019024088846738194	-0.010463248865706007	1.02725875	41.84874344	0.94742039	0.06437418836818376	0.0160159	0.00014
-0.2967	0.1098	-0.0352	-0.0012897983172238095	-0.0005166174585903216	-0.010859438605908718	0.9811554	39.97057343	0.9416459	0.1411845100064749	0.0150334	0.00011
-0.2784	0.0303	-0.0538	-0.0009250245035569946	-0.0006492624817418905	-0.010311405220782499	0.99267983	40.44005966	0.96182439	0.1686726110972302	0.0145705	0.0001
-0.2932	0.0478	-0.0552	-0.0011571532940722405	-0.0009948376736367678	-0.010725048253505155	0.981085	39.96770477	0.94094678	0.083267350756639	0.013917	8e-05
-0.2915	0.0937	-0.053	-0.0010803588069844899	-0.0009878563566287904	-0.010653489754173387	1.05596805	43.01831055	0.9624233	0.05756671517137484	0.0145394	0.00014
-0.2827	0.0277	-0.0605	-0.0008325220532012951	-0.0008656833089891874	-0.010658725741929371	1.06896734	43.54788208	0.97753089	0.10106228945893908	0.0139698	5e-05
-0.2786	0.0901	-0.0659	-0.0010506882097005862	-0.0011082840750163993	-0.01011069235680315	0.99764365	40.64227676	0.95709292	0.12234001538263618	0.0148849	0.00013
-0.2449	0.1186	-0.0895	-0.0009442231253289323	-0.0005550147021341969	-0.009161233243718236	1.02696836	41.83691406	0.97186933	0.16625967851693854	0.0188568	0.00026
-0.2042	-0.0036	-0.13	-0.00021118483949131387	-0.0009232791743050004	-0.007967428035354114	1.12550843	45.85126495	1.05448977	0.31815539831862727	0.0204303	0.00031
-0.1915	0.0012	-0.1435	-0.00022689280275926284	-0.0011623892818282235	-0.0077597338543667896	0.93126678	37.93819809	0.93487261	0.0541256125889248	0.0213807	0.00028
-0.1668	0.0926	-0.1549	-0.0010070549784007281	-0.00034906585039886593	-0.007435102613495844	1.18967021	48.46510696	1.07583711	0.2234058423970884	0.0273086	0.00158
-0.1715	0.1424	-0.1379	-0.0007819075048934597	-0.0010192722831646884	-0.006969099703213358	1.06434941	43.35975266	1.04338549	0.13956784082777887	0.0260045	0.0011
-0.1505	0.1601	-0.1565	-0.0004206243497306334	-0.0008290313946973065	-0.00620813614934383	1.04140282	42.42494965	1.01561356	0.1229243798749868	0.0303001	0.00306
-0.1177	0.0373	-0.1891	4.886921905584123e-05	-0.000577703982410123	-0.005855579640440977	1.16959178	47.64714432	1.08117099	0.24186887449882555	0.0315422	0.00295
-0.1433	0.0023	-0.1951	4.363323129985824e-05	-0.001165879940332212	-0.006803293424273897	1.00866532	41.09128189	0.96962707	0.1436562864755496	0.0269673	0.00117
-0.2012	0.0764	-0.1877	-0.00024609142453120044	-0.001556833692778942	-0.008536405371504265	1.09525216	44.61867905	1.02727455	0.2600895177754078	0.021639	0.00037
-0.2254	0.0916	-0.1674	-0.00047822021504644627	-0.001192059879112127	-0.00938114472946952	1.00705421	41.02564621	0.96540597	0.13178209810736582	0.0200806	0.0003
-0.2517	0.1328	-0.1227	-0.0007941248096574199	-0.0011955505376161158	-0.009714502616600437	0.99051696	40.35194778	0.96109259	0.14483765701229395	0.0190346	0.00043
-0.2526	0.0809	-0.1173	-0.0006841690667817771	-0.0010890854532444615	-0.009988519309163548	0.96324259	39.2408371	0.94308639	0.08272187599052043	0.0172966	0.0002
-0.2412	0.0912	-0.1061	-0.0009983283321407565	-0.000874409955249159	-0.00974766387238833	0.96508026	39.31570053	0.94784359	0.071384510006475	0.0181732	0.00019
-0.2415	0.1159	-0.0935	-0.0008779006137531476	-0.0006963863715457374	-0.009430013948525362	1.0791589	43.9630661	0.9924739	0.06840506129769994	0.0184998	0.00028
-0.2331	0.0228	-0.144	-0.0004520402762665313	-0.0006894050545377602	-0.009457939216557272	1.11975658	45.61694717	1.03454295	0.1750383461263252	0.0176805	0.00012
-0.2247	0.0719	-0.1478	-0.0009546951008408983	-0.00026354471705114377	-0.009382890058721515	1.00641358	40.99954987	0.96031084	0.11147821599483702	0.0193679	0.0003
-0.2372	0.1297	-0.1043	-0.0012252211349000194	-0.000598647933434055	-0.00923104641379801	1.08295429	44.11768341	0.99570985	0.15167364476827683	0.0202171	0.00043
-0.2333	0.0416	-0.1423	-0.0004520402762665313	-0.0009442231253289323	-0.009306095571633765	1.13189089	46.11127853	1.03132728	0.18969026041820605	0.0182176	0.00013
-0.2289	0.0715	-0.1493	-0.000635299847725936	-0.0005078908123303499	-0.009370672753957556	0.99895632	40.69575119	0.9520275	0.07550845333908891	0.018794	9e-05
-0.2451	0.1317	-0.1094	-0.001085594794740473	-0.0005253441048502931	-0.009456193887305276	1.04875827	42.72459793	0.97816742	0.14396346864411003	0.0192639	0.00021
-0.2375	0.0573	-0.1287	-0.00037524578917878077	-0.0009250245035569946	-0.009196139828758124	1.09587061	44.64387512	1.00515303	0.16980417314077736	0.0178468	0.00013
-0.239	0.0583	-0.1407	-0.0004729842272904633	-0.0008464846872172499	-0.00951378975262109	1.00108016	40.78227234	0.94957967	0.03919640891571968	0.0174305	0.0001
-0.2488	0.0826	-0.1392	-0.0005253441048502931	-0.0006108652381980154	-0.009885544883295882	0.984694	40.11473083	0.9391806	0.06858672286269282	0.0170576	0.00018
-0.2345	0.1055	-0.1461	-0.00041189770347066176	-0.0007592182246175333	-0.009286896949861827	1.0277611	41.86920929	0.96152528	0.08712236606166021	0.0190834	0.00023
-0.2378	0.0711	-0.1507	-0.0006492624817418905	-0.00037350045992678646	-0.009892526200303859	1.01740241	41.44721603	0.96200163	0.10373558967020036	0.0185152	0.00024
-0.2622	0.0945	-0.1223	-0.0008168140899333463	-0.0005480333851262194	-0.010365510427594322	0.98537403	40.14243317	0.94878623	0.11695343803406756	0.016826	0.0002
-0.2599	0.0994	-0.1199	-0.000635299847725936	-0.0006318091892219474	-0.01015432558810301	1.01434052	41.32247925	0.957282	0.03342374428972253	0.016802	0.00012
-0.234	0.058	-0.1499	-0.0004537856055185257	-0.0004014257279586958	-0.009826203688728075	1.00448048	40.92079926	0.95679542	0.1343009801422798	0.017935	0.00014
-0.2436	0.0805	-0.15	-0.0004904375198104066	-0.0005672320068981572	-0.009960594041131638	0.93115783	37.93375778	0.92144555	0.04904242728174524	0.017015	8e-05
-0.2577	0.0956	-0.1333	-0.0007923794804054256	-0.0009162978572970229	-0.00997804733365158	0.97045702	39.53474045	0.93150279	0.07932305517569134	0.0167724	0.00014
-0.2504	0.0939	-0.1299	-0.0008761552845011534	-0.0004468042885105483	-0.009889035541799871	0.98962039	40.31542206	0.94069308	0.044514058236695575	0.0176879	0.00023
-0.2468	0.0699	-0.129	-0.0007801621756414653	-0.00017976891295541595	-0.009958848711879645	0.96630871	39.36574554	0.93132172	0.05014208272472968	0.0172442	0.0001
-0.2664	0.1107	-0.0921	-0.0008604473212332044	-0.000296705972839036	-0.010058332479243322	0.95519722	38.91308212	0.93971776	0.11213529864195183	0.0165703	0.00013
-0.2665	0.027	-0.1184	-0.0003769911184307752	-0.0006335545184739417	-0.010117673673811127	1.03259492	42.06613159	0.97922545	0.15408229715025704	0.0151148	0.00013
-0.263	0.0205	-0.1112	-0.0003595378259108319	-0.0003700098014227979	-0.010074040442511272	0.97143334	39.57451248	0.93799553	0.03343156204354714	0.015025	0.00014
-0.2706	0.0801	-0.1447	4.363323129985824e-05	-0.00021467549799530252	-0.01038470904936626	1.02775049	41.86877441	0.9664043	0.14415869837465867	0.0151259	3e-05
-0.2679	0.024	-0.1514	0.00024260076602721178	-5.585053606381854e-05	-0.010618583169133501	0.94978279	38.6925087	0.93057874	0.09508333082130395	0.0143576	0.0001
-0.2895	0.0698	-0.1251	2.268928027592628e-05	-0.00040666171571467877	-0.010821041362364843	0.96800643	39.43490601	0.94318107	0.13235904293167433	0.0133829	7e-05
-0.2958	0.0292	-0.1177	0.00014137166941154068	-0.0002478367537831948	-0.010838494654884786	0.93951368	38.27416229	0.93316011	0.06904803217935207	0.0129611	9e-05
-0.3087	0.044	-0.1138	0.00011170107212763708	-0.00038571776469074686	-0.011168361883511715	0.93988073	38.28911591	0.91910947	0.056470941840919206	0.0122735	8e-05
-0.3014	0.0222	-0.1332	0.0005742133239061344	-0.0004747295565424576	-0.011409217320286932	0.96924376	39.48531342	0.93020869	0.08811897402027123	0.0116764	0.00011
-0.3171	0.0296	-0.1268	0.0005113814708343385	-0.0006562437987498679	-0.011801916401985656	0.9606505	39.13523865	0.92399099	0.06135225884889652	0.0107126	8e-05
-0.3175	0.0665	-0.1	0.0003787364476827695	-0.0007190756518216638	-0.011239920382843481	0.96939135	39.49132538	0.9430276	0.10197364476827696	0.0114834	5e-05
-0.3087	-0.0336	-0.1293	0.000900589894029074	-0.001069886831472524	-0.01117010721276371	1.07285297	43.70617294	0.99955876	0.1853238898038468	0.0108622	0.00016
-0.3296	-0.0078	-0.1207	0.0007923794804054256	-0.0012514010736799342	-0.011849040291789504	0.94697338	38.57805634	0.92714171	0.10373288674284264	0.00936079	8e-05
-0.3282	0.0402	-0.1105	0.0009756390518648303	-0.0009494591130849152	-0.011828096340765572	0.99016976	40.33780289	0.93851369	0.08490727415391783	0.0095489	8e-05
-0.3192	-0.0049	-0.1303	0.0013857914260834976	-0.000947713783832921	-0.011815879036001611	0.99995315	40.73636246	0.94885628	0.09510575041173112	0.00950217	2e-05
-0.3351	0.0049	-0.134	0.0013491395117916165	-0.0013456488532876281	-0.012068951777540788	0.97323173	39.64777756	0.93138139	0.06378298626428831	0.00877225	4e-05
-0.3503	0.0349	-0.1199	0.0012269664641520136	-0.001616174887346749	-0.012266173983016146	0.97310728	39.64270782	0.93092897	0.08879606435870406	0.0082866	4e-05
-0.3588	-0.0083	-0.1179	0.0013159782560037243	-0.0014137166941154068	-0.012732176893298634	1.02408862	41.71959686	0.94663943	0.09157364476827709	0.00763041	7e-05
-0.3585	0.0483	-0.1101	0.0010768681484805013	-0.001228711793404008	-0.012606513187155045	1.02895403	41.91780853	0.95324457	0.0921889357189106	0.00820345	6e-05
-0.3417	-0.0343	-0.1314	0.001335176877775662	-0.0013142329267517303	-0.012233012727228255	1.07385516	43.74700165	0.97578464	0.15656651612848363	0.00869703	0.0001
-0.3474	0.0237	-0.1117	0.0012042771838760874	-0.0013753194505715315	-0.011971213339429106	1.05548656	42.99869537	0.96002311	0.1060892802759262	0.00889897	7e-05
-0.341	0.0044	-0.1098	0.0012007865253720988	-0.0011885692206081383	-0.011836822987025543	1.03185081	42.03581619	0.95528436	0.04383156204354719	0.00896817	8e-05
-0.3401	-0.0327	-0.1271	0.0014224433403753785	-0.0011344640137963143	-0.012027063875492924	0.98930538	40.30258942	0.93735909	0.07860014551412423	0.00884753	4e-05
