trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.2573	0.0178	0.1303	-0.003003711642682241	-0.0008377580409572782	-0.006265732014659643	1.05448627	44.39640427	0.99759442	0.18416375967235876	0.0457914	0.00336
-0.256	0.0816	0.1368	-0.0033318335420571745	-0.0004415683007545654	-0.006380923745291268	1.04014778	43.79272079	0.97805822	0.11357516851046356	0.0444681	0.00227
-0.2702	0.133	0.1779	-0.004002039974822997	-0.00023561944901923448	-0.006607816548050532	0.98284751	41.38024139	0.95889855	0.16185240436302084	0.0423052	0.00158
-0.2874	0.1025	0.161	-0.0037053340019839614	-0.00028797932657906436	-0.007218681786248547	0.96265715	40.53017807	0.93490599	0.11259655442984406	0.0411564	0.00134
-0.2878	0.1061	0.1387	-0.0037367499285198597	-0.0001884955592153876	-0.007539822368615503	0.99383867	41.84299469	0.95192027	0.048902013813326574	0.0407463	0.00147
-0.2876	0.157	0.1415	-0.0038519416591514853	4.0142572795869576e-05	-0.007480481174047695	1.04098022	43.82776642	0.9661291	0.07405855286053453	0.0402642	0.00133
-0.2911	0.1224	0.1255	-0.0038013271108436495	-7.504915783575618e-05	-0.0075991635631833115	0.97539812	41.06660461	0.93499309	0.06832443340375388	0.0404336	0.00122
-0.2963	0.1405	0.136	-0.003926990816987242	-0.00014311699866353502	-0.007520623746843567	1.01605439	42.77832794	0.93987827	0.0474135681655558	0.0403288	0.00116
-0.281	0.1497	0.1526	-0.004029965242854907	-6.806784082777885e-05	-0.006810274741281873	0.99947476	42.08028793	0.94749312	0.08551862946325571	0.0424098	0.00151
-0.2897	0.0672	0.1422	-0.003785619147575701	-0.0005393067388662478	-0.007117452689632876	1.07505822	45.2625351	0.98069525	0.1527381470834339	0.0417119	0.00147
-0.2909	0.1062	0.157	-0.003820525732615587	-0.0004380776422505767	-0.007183775201208661	1.00002778	42.10356903	0.94185296	0.0651229096615671	0.0400665	0.00117
-0.2792	0.1412	0.1727	-0.004124213022462601	-0.0001012290966156711	-0.006723008278682157	0.9623338	40.51656342	0.94073362	0.11746513790042112	0.0414815	0.00141
-0.2949	0.0582	0.1612	-0.0038833575856873836	-0.00021642082724729686	-0.0074176493209759005	1.05632174	44.4736824	0.97669962	0.1627344104850293	0.0401898	0.00123
-0.3003	0.1275	0.1717	-0.004262094033370152	-0.00027750735106709843	-0.007459537223023765	1.05085409	44.24348068	0.96496233	0.10928554367752172	0.0385731	0.00096
-0.3004	0.1152	0.1635	-0.004176572900022431	-0.00016929693744344995	-0.007593927575427327	0.95546454	40.22735214	0.92286091	0.03700609496874658	0.0387898	0.00093
-0.3037	0.1226	0.1802	-0.004377285764001779	-0.0001972222054753592	-0.007490953149559662	0.99303526	41.80916977	0.93390596	0.04398062789394613	0.0386856	0.00098
-0.3191	0.1328	0.1911	-0.004483750848373432	-0.0001937315469713706	-0.0077719511591307485	0.98336387	41.40198135	0.93344616	0.05604768762233634	0.0369418	0.00067
-0.2933	0.0918	0.1904	-0.004139920985730549	-3.839724354387525e-05	-0.00731292956585624	1.00341833	42.24632263	0.94457407	0.11540928796724433	0.0396467	0.00109
-0.2908	0.1503	0.2093	-0.004796164784480418	-0.0005113814708343385	-0.006702064327658226	1.03037441	43.38123703	0.97484391	0.16690466321191727	0.0403108	0.00122
-0.2833	0.0712	0.1997	-0.0048624872960562025	-0.0004625122517784973	-0.006553711341238707	1.00639749	42.37174988	0.96557486	0.10937723585255728	0.041104	0.00139
-0.2921	0.1089	0.1949	-0.004988151002199794	-0.0007609635538695277	-0.0066043258895465435	0.94161606	39.64429855	0.92562087	0.07503647782712294	0.0402105	0.00121
-0.3061	0.1691	0.2002	-0.005274384999526864	-0.0008325220532012951	-0.006855653301833726	1.03145492	43.42673111	0.95629354	0.10995599544730096	0.0394754	0.00119
-0.2997	0.0896	0.1747	-0.004677482395344803	-0.000890117918517108	-0.006867870606597688	1.06057298	44.652668	0.98584483	0.14473578871309176	0.0398976	0.00112
-0.3036	0.1302	0.1831	-0.004949753758655919	-0.00048171087355043494	-0.007169812567192705	0.9814626	41.32193375	0.94585372	0.1020310184436403	0.0389404	0.00093
-0.2941	0.131	0.183	-0.004759512870188536	-0.00045902159327450867	-0.0068643799480936985	0.98976332	41.67141342	0.94640685	0.03631813939211581	0.0405794	0.00125
-0.2916	0.107	0.1816	-0.004468042885105484	-0.0007173303225696694	-0.006880087911361647	0.99242115	41.78331375	0.94318634	0.05617433388230801	0.0398045	0.00115
-0.301	0.1721	0.2154	-0.0051731559029111925	-0.0003769911184307752	-0.007113962031128888	0.99341923	41.82533646	0.95020589	0.17226631708559215	0.0388697	0.00095
-0.2999	0.1105	0.1828	-0.004876449930072156	-0.0003612831551628262	-0.0072570790297924225	1.0092597	42.49225616	0.95473605	0.11807654673852598	0.0389816	0.00093
-0.3122	0.1448	0.1786	-0.004885176576332128	-0.0002251474735072685	-0.0077213366108229145	0.98243797	41.36299896	0.94162904	0.08125599544730103	0.0372634	0.00077
-0.3234	0.1858	0.1978	-0.005480333851262195	-0.00018500490071139895	-0.007827801695194567	1.01628554	42.78806305	0.95740391	0.1084882466048795	0.0372478	0.00064
-0.3165	0.1075	0.173	-0.004968952380427856	-0.0003595378259108319	-0.007822565707438583	1.03848743	43.72281265	0.97261384	0.1445575191894878	0.0374566	0.00066
-0.3202	0.1613	0.1831	-0.005052728184523583	-0.0003612831551628262	-0.008063421144213804	0.97606057	41.09449387	0.94063194	0.08391882850614707	0.0360817	0.00062
-0.3259	0.1227	0.1713	-0.004738568919164605	-0.0004729842272904633	-0.008258898020437168	0.94999391	39.99702454	0.92306349	0.08716686068549905	0.0359467	0.00065
-0.3257	0.1178	0.1778	-0.004389503068765739	-0.0005078908123303499	-0.00801455192515796	1.00840747	42.45637512	0.94659054	0.04301592653589805	0.0357281	0.0006
-0.3282	0.1521	0.1875	-0.004775220833456485	8.37758040957278e-05	-0.008204792813625343	1.00940812	42.49850464	0.95783168	0.10488126347921034	0.0359111	0.00068
-0.3439	0.0968	0.2244	-0.004935791124639963	6.806784082777885e-05	-0.00857829327355213	1.06577539	44.8717041	0.97998077	0.13538893571891067	0.0346097	0.00048
-0.3295	0.1481	0.2235	-0.004689699700108763	0.00026878070480712676	-0.00804247719318987	1.03802788	43.70346451	0.97046666	0.11573101844364037	0.0359161	0.00059
-0.3319	0.0876	0.2207	-0.0046809730538487915	0.0002844886680750757	-0.00828856861772107	1.00697219	42.3959465	0.95234303	0.07922630170295598	0.0357845	0.00053
-0.3285	0.1571	0.2343	-0.005052728184523583	0.00033335788713091696	-0.008154178265317507	1.01619589	42.7842865	0.96532879	0.11425073510670974	0.0358436	0.00061
-0.3228	0.0947	0.1885	-0.004511676116405342	-3.141592653589793e-05	-0.008025023900669927	0.97934353	41.23271561	0.95302847	0.16564901232163187	0.0364825	0.00068
-0.3302	0.1279	0.2016	-0.004827580711016315	-0.00018500490071139895	-0.008009315937401978	0.9482109	39.92195511	0.93652812	0.07796007660272114	0.0357127	0.00055
-0.3353	0.1516	0.1958	-0.004911356515112043	-9.599310885968811e-05	-0.008262388678941156	0.99502498	41.89294052	0.95092321	0.05589301687433079	0.0352708	0.00052
-0.3336	0.0804	0.1779	-0.004527384079673291	0.0002705260340591211	-0.00859400123682008	1.03916717	43.75143433	0.97394655	0.14490520681182423	0.0355737	0.00053
-0.3482	0.165	0.1886	-0.004825835381764321	0.0005654866776461627	-0.009066985464110541	1.01499748	42.7338295	0.96897148	0.16321980864842667	0.0340487	0.00043
-0.3431	0.1019	0.1737	-0.004553564018453206	0.0003351032163829112	-0.009072221451866525	0.99985719	42.09638977	0.94433082	0.1084945406165175	0.0347971	0.00043
-0.3485	0.1317	0.1816	-0.004562290664713178	0.0002129301687433082	-0.009183922523994161	0.95451474	40.18736267	0.91813257	0.055230038301360494	0.0338424	0.00035
-0.3497	0.1573	0.2023	-0.00471238898038469	0.0001308996938995747	-0.009007644269542734	0.95833856	40.34835434	0.93090408	0.06792035224833365	0.0333	0.00035
-0.3429	0.0807	0.1927	-0.00456752665246916	-7.853981633974481e-05	-0.008838347332099284	1.02631247	43.21022034	0.9749894	0.119179938779915	0.0338487	0.00042
-0.3596	0.1583	0.2083	-0.0050562188430275734	-0.0001239183768915974	-0.009047786842338604	0.99883932	42.05353546	0.95756477	0.1470755130674793	0.0324091	0.00033
-0.3743	0.0924	0.2072	-0.004590215932745087	-0.0003700098014227979	-0.009567894959432915	1.0102762	42.53505325	0.95852348	0.1433101225954	0.0307105	0.00022
-0.3846	0.1584	0.2169	-0.004906120527356061	-0.00023212879051524583	-0.009813986383964116	0.97422928	41.0173912	0.9440108	0.12099385150248632	0.0293837	0.00022
-0.3945	0.1033	0.2095	-0.004740314248416599	-0.00020943951023931956	-0.010295697257514549	0.95078206	40.03020859	0.93017902	0.10591032163829112	0.0285491	0.00013
-0.3987	0.177	0.2315	-0.005319763560078716	-9.773843811168246e-05	-0.010459758207202017	0.98797387	41.59607315	0.94802448	0.14266056667386112	0.0281599	0.00023
-0.3902	0.1115	0.1923	-0.0045553093477052	-0.000661479786505851	-0.010183996185386913	1.08185828	45.54883194	0.98722863	0.1933978791291394	0.0290646	0.00021
-0.3916	0.15	0.1955	-0.005138249317871306	4.537856055185256e-05	-0.01038470904936626	1.03029561	43.37792206	0.96234388	0.1176255590601578	0.0289071	0.00022
-0.4003	0.2106	0.2398	-0.0057089719832734516	0.0004188790204786391	-0.010496410121493898	1.02084506	42.98002625	0.95899335	0.16639620987282852	0.0290844	0.00036
-0.3896	0.0989	0.1888	-0.0049898963314517885	-0.0002495820830351891	-0.010171778880622952	1.10671544	46.59537888	1.02044682	0.2590083998103218	0.0300573	0.00035
-0.3986	0.131	0.1897	-0.005099852074327431	-0.000460766922526503	-0.010435323597674096	0.91892743	38.68905258	0.91101003	0.071234264970905	0.0284263	0.00021
-0.4012	0.2031	0.2076	-0.005482079180514189	-0.0002303834612632515	-0.01048070215822595	0.99333787	41.82191086	0.95132605	0.1254994564000931	0.0281659	0.00016
-0.4124	0.1288	0.1916	-0.005314527572322734	-0.0006335545184739417	-0.010651744424921393	0.96634525	40.68545532	0.94408597	0.13858824660487942	0.0269418	0.00012
-0.412	0.1727	0.2088	-0.005523967082562053	-0.00045553093477052	-0.010554005986809712	0.92391628	38.89909363	0.91455221	0.0857600766027211	0.0269265	0.00014
-0.4091	0.2036	0.2351	-0.005859070298944964	-0.00033684854563490564	-0.010414379646650164	0.99634981	41.94871902	0.93773212	0.08977059728390366	0.0280248	0.00024
-0.4097	0.1158	0.1993	-0.005475097863506211	-0.0007906341511534313	-0.01050513676775387	1.04924345	44.17567062	0.97397576	0.17062575810304922	0.0276257	0.00014
-0.4142	0.1706	0.2001	-0.005600761569649804	-0.0007173303225696694	-0.01059414855960558	0.92150062	38.79738998	0.91268436	0.07449896632895328	0.0267933	0.00013
-0.4178	0.212	0.2169	-0.005970771371072602	-0.0005410520681182421	-0.010573204608581648	0.91300648	38.43976593	0.91748127	0.09016160034490786	0.0271202	0.00012
-0.4137	0.1337	0.1969	-0.005462880558742251	-0.0006806784082777885	-0.010592403230353585	0.97307539	40.96881104	0.94522326	0.13573578871309175	0.0271114	0.00013
-0.4212	0.1914	0.216	-0.0058747782622129135	-0.00048345620280242926	-0.010725048253505155	0.98166513	41.33045959	0.93250182	0.12138824660487955	0.0268211	0.00017
-0.4236	0.1844	0.221	-0.005864306286700947	-0.0007033676885537148	-0.010639527120157432	0.97628093	41.10377121	0.93127249	0.030195229730548688	0.0263553	0.00015
-0.4222	0.1567	0.2253	-0.006016149931624455	-0.0004258603374866164	-0.010752973521537063	0.96700972	40.71343231	0.93462185	0.06053986986851177	0.026298	0.00011
-0.4144	0.2027	0.2482	-0.0060911990894602095	-0.000439822971502571	-0.010229374745938765	0.94391608	39.74113464	0.93213727	0.10733052837250034	0.0271784	0.00019
-0.4212	0.127	0.2246	-0.005993460651348527	-0.000900589894029074	-0.010416124975902158	1.0150975	42.73804474	0.95701875	0.14336277953007895	0.0266923	0.0002
-0.4383	0.2131	0.2517	-0.006602580560294549	-0.001069886831472524	-0.010677924363701307	1.04939449	44.18202972	0.9729684	0.182310811709431	0.0253398	0.00012
-0.4254	0.1468	0.2294	-0.006054547175168328	-0.0008377580409572782	-0.010555751316061705	1.00609398	42.35897064	0.95407408	0.14661676116405345	0.0259734	0.00012
-0.4373	0.178	0.2436	-0.006314601233715484	-0.0008342673824532895	-0.010990338299808293	0.93895113	39.53209686	0.9176169	0.09220658503988664	0.0249856	0.00011
-0.4215	0.2316	0.2962	-0.007113962031128888	-0.0009407324668249436	-0.010250318696962697	1.02077246	42.97697067	0.96011208	0.2042922742315328	0.0271372	0.00026
-0.4138	0.1413	0.2327	-0.006368706440527309	-0.0007452555906015787	-0.01027126264798663	1.04431117	43.96800995	0.99064791	0.2095838208924438	0.0275015	0.00022
-0.4246	0.1527	0.2483	-0.006403613025567195	-0.0005375614096142535	-0.010485938145981932	0.94576925	39.81915665	0.94220134	0.060663813201125634	0.0259098	0.00019
-0.4211	0.2122	0.2326	-0.006602580560294549	-0.0002583087292951608	-0.010634291132401448	0.9787491	41.20768738	0.945763	0.11002866007329815	0.0269619	0.00018
-0.4254	0.1552	0.2243	-0.0062447880636357115	-0.00047123889803846896	-0.010836749325632793	0.94203305	39.66185379	0.92434316	0.10825904293167456	0.026148	0.00013
-0.4202	0.2221	0.2377	-0.00645771823237902	-0.00038397243543875244	-0.01063080047389746	0.99664056	41.96096039	0.94277222	0.11080727415391783	0.027463	0.00024
-0.4295	0.1618	0.2255	-0.006352998477259359	-0.0005480333851262194	-0.010927506446736497	0.99935824	42.07538223	0.95492369	0.11007433388230815	0.0262749	0.00016
-0.4198	0.2049	0.2487	-0.006572909963010645	-0.0005445427266222308	-0.010609856522873528	0.93015879	39.16191864	0.92123641	0.10305260340591216	0.026647	0.00014
-0.4187	0.209	0.2524	-0.006504842122182866	-0.000598647933434055	-0.010485938145981932	0.87935734	37.02305603	0.90555121	0.021204571226560012	0.0267053	0.00017
-0.4132	0.115	0.2302	-0.006155776271784001	-0.00042760566673861073	-0.010396926354130222	0.97922683	41.22780228	0.95511863	0.1521559954473009	0.0273067	0.00013
-0.4181	0.1761	0.2209	-0.006134832320760068	-0.0005148721293383271	-0.010656980412677377	0.99943036	42.07841873	0.93510348	0.09371322360854016	0.0268376	0.00016
-0.4139	0.2092	0.2216	-0.0061295963330040846	-0.00040840704496667313	-0.010499900779997887	1.01876605	42.89249802	0.94659518	0.05143903524035633	0.0280005	0.00021
-0.4185	0.1334	0.2224	-0.005939355444536703	-0.0007557275661135446	-0.01069014166846527	1.02103364	42.98796844	0.96191493	0.1175901149040818	0.0265835	0.00013
-0.4355	0.2086	0.2263	-0.006333799855487422	-0.0008395033702092724	-0.011198032480795619	0.98334795	41.40130997	0.94108628	0.14540555136883987	0.0257546	0.00016
-0.4396	0.1916	0.2189	-0.006070255138436278	-0.0008883725892651138	-0.011306242894419267	0.95839083	40.35055542	0.925832	0.049531217486531706	0.0253874	0.00017
-0.4393	0.1752	0.233	-0.006293657282691553	-0.0011606439525762293	-0.011217231102567558	0.95102727	40.04053116	0.93901571	0.06003426497090493	0.0250019	0.00013
-0.4123	0.2368	0.2216	-0.006663667084114349	-0.0014067353771074296	-0.010332349171806431	1.06564033	44.86601639	1.01918651	0.17504915783575623	0.0294856	0.00051
-0.4038	0.1817	0.1962	-0.006742206900454094	-0.001298524963483781	-0.010417870305154151	0.9536469	40.1508255	0.95937994	0.10261356816555565	0.029285	0.00034
-0.4219	0.1759	0.2055	-0.006738716241950105	-0.001322959573011702	-0.010786134777324957	0.89212424	37.56057358	0.91257911	0.05300948701013576	0.0276035	0.00029
-0.4193	0.2664	0.2175	-0.007176793884200683	-0.0009634217471008699	-0.01060636586436954	1.06344998	44.7737999	0.99860314	0.15396921905584135	0.0297642	0.00055
-0.3927	0.1468	0.1928	-0.006817256058289851	-0.0008918632477691023	-0.009995500626171525	1.12951994	47.55550385	1.02685609	0.2229980781720308	0.0326474	0.00065
-0.3981	0.1591	0.224	-0.007435102613495844	-0.001022762941668677	-0.01008625774727523	0.96632224	40.68448639	0.93215741	0.09087516851046366	0.0308267	0.00043
-0.4115	0.2511	0.2399	-0.007841764329210523	-0.0011431906600562858	-0.010178760197630931	0.97757947	41.15844345	0.94976081	0.15227959422289933	0.0309159	0.00067
-0.4043	0.3272	0.2307	-0.00805469449795383	-0.0009529497715889039	-0.00994488607786369	0.94129878	39.63093948	0.94870055	0.12435225884889654	0.0339689	0.00184
-0.4052	0.1902	0.1939	-0.007330382858376183	-0.0012758356832078548	-0.010238101392198736	1.09032881	45.90546417	1.03127165	0.2417206432765822	0.0313212	0.001
-0.4247	0.2282	0.2024	-0.007607890209443282	-0.0015132004614790836	-0.010752973521537063	1.02044892	42.9633522	0.98084595	0.11748721293383269	0.0284182	0.00049
-0.4327	0.2546	0.189	-0.00753807703936351	-0.0013404128655316449	-0.011020008897092195	1.05475342	44.40764999	0.96569868	0.07328180707911713	0.0284173	0.00042
-0.4423	0.2994	0.2268	-0.008011061266653973	-0.0009442231253289323	-0.011316714869931232	1.08449948	45.66003418	0.98481429	0.15049399701661068	0.0285136	0.0005
-0.4345	0.2234	0.2072	-0.007590436916923339	-0.0011274826967883368	-0.011306242894419267	1.06314826	44.76109695	0.97362461	0.13411779483510017	0.0278593	0.00034
-0.4386	0.2459	0.2201	-0.007712609964562942	-0.0009442231253289323	-0.011515682404658587	0.96552163	40.65077972	0.92545595	0.06524360646691639	0.0274917	0.00043
-0.4562	0.3168	0.2778	-0.008775515479027489	-0.0008447393579652555	-0.011568042282218416	1.03293324	43.4889679	0.97933321	0.20693745796940263	0.0276012	0.00073
-0.4488	0.1922	0.2244	-0.00786096295098246	-0.0011205013797803594	-0.011435397259066848	1.09295344	46.01596451	1.01259567	0.2515479786505851	0.026462	0.00028
-0.4419	0.2053	0.2173	-0.007738789903342857	-0.0009040805525330626	-0.011369074747491064	0.96194524	40.50020599	0.92797485	0.04734581932313414	0.0265058	0.00036
-0.4578	0.2736	0.2373	-0.008232718081657252	-0.0007033676885537148	-0.01175479251218181	1.01363242	42.67635727	0.95761471	0.1582179403492244	0.0259428	0.00037
-0.4586	0.2582	0.238	-0.008056439827205825	-0.0005462880558742252	-0.01189616418159335	0.97387618	41.00252533	0.93689087	0.04063647782712293	0.0261564	0.00043
-0.4574	0.2097	0.2334	-0.007764969842122772	-0.000661479786505851	-0.011859512267301468	0.99787921	42.01311111	0.94222408	0.07646568150032806	0.025287	0.00022
-0.4752	0.2723	0.2286	-0.007876670914250409	-0.000778416846389471	-0.012337732482347914	0.98987305	41.67603302	0.94309215	0.12054291735288516	0.0239545	0.00025
-0.4788	0.241	0.2118	-0.007250097712784445	-0.0009965830028887623	-0.012407545652427689	0.96155846	40.48392105	0.93104083	0.0974276264022515	0.0231832	0.00018
-0.4657	0.2222	0.2078	-0.006600835231042554	-0.001022762941668677	-0.011849040291789504	0.9936977	41.83705902	0.94236267	0.09759738905799949	0.0237393	0.00012
-0.474	0.2329	0.2048	-0.006592108584782582	-0.0008569566627292158	-0.012175416861912444	0.9346835	39.35242081	0.9121762	0.04704547476611864	0.0231216	0.0001
-0.4817	0.2092	0.2051	-0.00662352451131848	-0.0008133234314293575	-0.012508774749043359	0.95444542	40.18444443	0.91728537	0.052120352248333605	0.0225512	0.00014
-0.499	0.246	0.2435	-0.007016223593017205	-0.0011746065865921838	-0.01261349450416302	1.01289237	42.64520264	0.95545948	0.13543509959906058	0.0212358	0.00012
-0.4974	0.1711	0.2112	-0.006314601233715484	-0.0011082840750163993	-0.01286831257495419	1.01975489	42.93412781	0.96493065	0.1599381470834337	0.0203449	7e-05
-0.4994	0.2136	0.2098	-0.0067701321684860045	-0.0006667157742618339	-0.01317025453554921	0.94867033	39.94129944	0.92882497	0.10585205980600532	0.0208098	0.0001
-0.5077	0.2305	0.2207	-0.006916739825653527	-0.0008691739674931761	-0.013332570155984682	0.97040886	40.85654449	0.93092475	0.06166907354171687	0.0205293	9e-05
-0.5212	0.1906	0.2184	-0.006836454680061789	-0.0008429940287132613	-0.013800318395519161	0.98470366	41.45838928	0.93573805	0.08441066619530663	0.0187555	4e-05
-0.5219	0.2426	0.2264	-0.006852162643329738	-0.0008342673824532895	-0.013781119773747226	0.94981611	39.9895401	0.92796621	0.06288166156499286	0.0188342	5e-05
-0.5157	0.1865	0.2197	-0.006618288523562498	-0.0008255407361933179	-0.013788101090755204	0.96566993	40.65702438	0.92651023	0.08147910415175948	0.0190589	0.00014
-0.5348	0.2615	0.2401	-0.0071087260433729035	-0.0011780972450961724	-0.013974851320718597	0.99119353	41.73162842	0.94300555	0.16598721293383267	0.018288	8e-05
-0.537	0.2052	0.2354	-0.006927211801165493	-0.001324704902263696	-0.013912019467646801	0.93804151	39.49380112	0.92881935	0.0827476876223365	0.0171383	8e-05
-0.5423	0.2199	0.2444	-0.00705462083656108	-0.0011623892818282235	-0.014070844429578287	0.93788475	39.48720169	0.92042748	0.051427480888127264	0.016712	5e-05
-0.5432	0.2964	0.2752	-0.007597418233931317	-0.0012740903539558604	-0.013885839528866887	0.97668374	41.12073135	0.9436718	0.15017516851046367	0.0179847	7e-05
-0.542	0.2011	0.2437	-0.006991788983489284	-0.001626646862858715	-0.013775883785991243	1.0662818	44.89302444	0.98685897	0.18140707511102652	0.0176027	0.00012
-0.55	0.1317	0.2337	-0.0064612088908830075	-0.0017016960206944712	-0.014056881795562332	1.02323711	43.08073807	0.96425233	0.13173136300065602	0.0158359	9e-05
-0.5574	0.2235	0.2332	-0.006541494036474748	-0.0012060225131280816	-0.014426891596985129	1.01659012	42.80088425	0.96368834	0.1469984227290463	0.0158847	7e-05
-0.5508	0.167	0.2078	-0.005951572749300664	-0.0008813912722571365	-0.014683454997028295	0.97580934	41.08391571	0.94627599	0.14705579640440983	0.0165735	9e-05
-0.5378	0.1827	0.2304	-0.005864306286700947	0.0	-0.01497667031136334	0.96767914	40.7416153	0.95308534	0.11439365245959487	0.0173975	9e-05
-0.5709	0.2089	0.2688	-0.005932374127528725	-0.0010105456369047167	-0.015299556222982293	0.99165052	41.75086975	0.96425987	0.16777496946757237	0.0142593	9e-05
-0.5977	0.1335	0.2877	-0.005715953300281429	-0.001541125729510993	-0.015816173681572614	1.01624322	42.78628159	0.96881378	0.18428091892219473	0.012061	8e-05
-0.6217	0.1838	0.3123	-0.00596204472481263	-0.002103121748653167	-0.01614604091019954	1.00962794	42.50776291	0.94496751	0.15579773361501514	0.0105562	3e-05
-0.6357	0.1301	0.3344	-0.006250024051391693	-0.002082177797629235	-0.016770868782413514	0.99843544	42.03652954	0.94535678	0.13648755749084837	0.00935757	4e-05
