trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.7756	0.514	0.0712	-0.015283848259714343	-0.00903033354981866	-0.01664520507626992	1.09195971	42.05130386	1.00132601	0.06642762640225133	0.00709617	2e-05
-0.7815	0.5488	0.0666	-0.015241960357666479	-0.009136798634190315	-0.016880824525289155	1.02410305	39.4381485	0.9877491	0.06449862177193758	0.00685948	5e-05
-0.8136	0.4189	0.054	-0.013676400018627565	-0.008569566627292158	-0.018226473378576784	1.3006345	50.08735657	1.18052012	0.348522059961235	0.00751811	6e-05
-0.8058	0.4989	0.0577	-0.01435533309765336	-0.008518952078984322	-0.01810779098944117	1.14119434	43.94732666	1.04428523	0.13391150082346237	0.00666547	7e-05
-0.7677	0.4999	0.0357	-0.013793337078511186	-0.007661995416255106	-0.01726479696072791	1.14217985	43.98527908	1.03878377	0.17419733552923244	0.00836146	6e-05
-0.7726	0.4537	0.0389	-0.013957398028198651	-0.007730063257082885	-0.0174218765934074	1.09501123	42.16881943	1.00378702	0.07376042115973658	0.00824934	5e-05
-0.7856	0.5198	0.0447	-0.013760175822723293	-0.007916813487046278	-0.01747074581246324	1.10938799	42.72246552	1.01959568	0.10654208272472956	0.00783634	7e-05
-0.7855	0.4358	0.0519	-0.013428563264844371	-0.008658578419143869	-0.017090264035528473	1.13367796	43.65787125	1.0498471	0.16399296334556393	0.007716	3e-05
-0.7838	0.4994	0.0718	-0.013971360662214606	-0.008861036612375212	-0.016706291600089723	1.08535039	41.79677963	1.03291233	0.14166140130201635	0.00742006	5e-05
-0.7682	0.4632	0.0301	-0.013002702927357754	-0.008700466321191733	-0.01638166035921878	1.09201396	42.05339432	1.02929846	0.16619296334556377	0.00874609	9e-05
-0.7718	0.4205	0.0082	-0.012992230951845787	-0.0093567101199416	-0.016187928812247405	1.10221279	42.44615173	1.01551395	0.11122236606166049	0.00866902	5e-05
-0.7975	0.5181	0.0231	-0.01387536755335492	-0.008998917623282763	-0.017015214877692718	1.20792329	46.51705551	1.0904169	0.24161075818066416	0.00741667	9e-05
-0.7955	0.4362	0.0068	-0.012917181794010031	-0.008337437836776913	-0.017472491141715233	1.16815269	44.98549271	1.07610943	0.20404709049366276	0.00781202	7e-05
-0.8113	0.4796	0.0536	-0.013156291901533255	-0.009213593121278065	-0.017228145046436025	1.12683952	43.39452362	1.0419908	0.17398057436517925	0.00722426	5e-05
-0.7964	0.469	0.0406	-0.01349314044716816	-0.008532914713000278	-0.01719323846139614	1.05846632	40.76147461	1.00607763	0.09112167694762904	0.0071795	3e-05
-0.8013	0.5129	0.0638	-0.014294246573833557	-0.008808676734815382	-0.017078046730764514	1.04678452	40.31161118	1.01303577	0.13160299395560635	0.00690973	4e-05
-0.7995	0.5258	0.1286	-0.014770721459628012	-0.009142034621946299	-0.01602386786255994	1.0776087	41.49864578	1.05282647	0.17270058205649727	0.00807387	7e-05
-0.7987	0.389	0.0823	-0.0137270145669354	-0.009035569537574645	-0.016685347649065787	1.1776396	45.35083008	1.12108809	0.2744825881785056	0.0084796	0.00011
-0.8077	0.4614	0.0466	-0.013823007675795092	-0.008702211650443726	-0.017397441983879477	1.0858376	41.81554413	1.03832711	0.17417226654021495	0.00710905	9e-05
-0.8251	0.5116	0.0492	-0.014079571075838255	-0.009224065096790031	-0.017674949334946573	1.18257523	45.54090118	1.05821338	0.1229962098728282	0.00666904	0.0001
-0.7593	0.4681	0.0416	-0.014526375364348806	-0.008702211650443726	-0.016348499103430884	1.29035485	49.69149017	1.15406123	0.2316553983186272	0.0116231	0.00029
-0.7523	0.5587	0.0436	-0.01573414320672888	-0.008388052385084749	-0.01649161610209442	1.12481952	43.31673431	1.09584134	0.18285220532012933	0.010599	0.00019
-0.7774	0.5918	0.103	-0.01606051977685182	-0.008806931405563387	-0.01611287965441165	1.01878333	39.23328781	1.02235954	0.17379960191421756	0.00908619	5e-05
-0.7512	0.5575	0.1167	-0.01625774198232718	-0.008447393579652554	-0.014946999714079439	1.02835321	39.6018219	1.02014493	0.16033199858592015	0.0122039	0.00048
-0.7527	0.4502	0.0783	-0.015669566024405092	-0.00788539756051038	-0.015959290680236146	1.18254018	45.53955078	1.10942619	0.25532314716104854	0.0106312	0.00039
-0.7745	0.4926	0.0973	-0.016139059593191563	-0.00804247719318987	-0.017104226669544427	1.0999316	42.35830307	1.04828229	0.17177545953871198	0.00827432	9e-05
-0.8066	0.5628	0.131	-0.016900023147061093	-0.00819083017960939	-0.017727309212506405	1.17338657	45.18704605	1.07368925	0.2126199541625514	0.00842178	0.00021
-0.8342	0.5409	0.1665	-0.01691573111032904	-0.008154178265317507	-0.018046704465621368	1.1652354	44.87314606	1.05279829	0.10358775653373967	0.00892615	0.00021
-0.8497	0.5334	0.1868	-0.017114698645056395	-0.00854164135926025	-0.018195057452040884	1.1125356	42.84368134	1.02296193	0.0800391807544806	0.00837672	0.00015
-0.8367	0.6232	0.1924	-0.017969909978533618	-0.009121090670922365	-0.017285740911751838	1.14537609	44.10836411	1.09050821	0.22559885927141923	0.00926065	0.00025
-0.8514	0.4865	0.1745	-0.01710946265730041	-0.009260717011081911	-0.017715091907742442	1.15987384	44.66667557	1.10871255	0.24077123286916796	0.00791818	0.00015
-0.8549	0.5167	0.1403	-0.016713272917097698	-0.009604546873724796	-0.018226473378576784	1.04788148	40.35385513	1.01459963	0.13047005368399697	0.00610226	8e-05
-0.864	0.5741	0.1488	-0.01722116372942805	-0.010068804454755286	-0.018149678891489034	1.14087737	43.93511963	1.02682355	0.12744714402242963	0.00646949	0.00013
-0.8602	0.5053	0.1	-0.01648812544359043	-0.00958185759344887	-0.018638371082047446	1.19485056	46.0136261	1.0794958	0.2068338668851224	0.00568318	9e-05
-0.876	0.5292	0.1139	-0.016505578736110374	-0.009445721911793312	-0.019352210746113124	1.06851542	41.14846802	1.00504039	0.09697143191205908	0.0056687	8e-05
-0.8859	0.5534	0.1181	-0.016837191293989296	-0.009834930334988046	-0.019584339536628373	1.0708499	41.23836517	1.0045118	0.08594748857944529	0.00612867	0.00013
-0.8952	0.5312	0.1125	-0.016706291600089723	-0.009803514408452148	-0.02007303172718678	1.03634655	39.90964508	0.98468297	0.06965039054969396	0.00607723	2e-05
-0.8981	0.6027	0.1422	-0.0174218765934074	-0.009780825128176223	-0.01988628149722339	1.06319654	40.94363785	1.02296802	0.15035122517784963	0.00661516	0.00014
-0.8948	0.5875	0.1575	-0.01738347934986352	-0.010454522219446033	-0.018816394665750868	1.03702974	39.93595505	1.00911327	0.12289905831431049	0.00621551	0.0001
-0.8938	0.4762	0.144	-0.016975072304896848	-0.010156070917355002	-0.018949039688902436	1.15547192	44.49715424	1.07225308	0.16777516851046356	0.00643361	8e-05
-0.8995	0.5296	0.1281	-0.017037904157968645	-0.010276498635742612	-0.019069467407290045	1.12072456	43.15903854	1.02363783	0.0901843644923506	0.00523621	7e-05
-0.8971	0.5778	0.1329	-0.017332864801555686	-0.010236356062946742	-0.019148007223629786	1.06280923	40.92872238	1.0055812	0.07608215163613262	0.00518668	7e-05
-0.9052	0.5161	0.1199	-0.017008233560684743	-0.010484192816729937	-0.019587830195132362	1.09111345	42.0187149	1.00876056	0.13341454830783567	0.00548714	7e-05
-0.9045	0.5492	0.1273	-0.016934929732100982	-0.010723302924253159	-0.019516271695800592	1.0205462	39.30117416	0.97568428	0.06039862177193767	0.00496781	4e-05
-0.8907	0.5901	0.1695	-0.01654397597965425	-0.010559241974565692	-0.018491763424879924	1.01731765	39.17684174	1.00516405	0.17587614865274323	0.00606674	8e-05
-0.8758	0.5052	0.1133	-0.016357225749690858	-0.010461503536454012	-0.01866804167933135	1.07959938	41.57530975	1.05123924	0.17903834612632502	0.00483608	3e-05
-0.9022	0.4915	0.1034	-0.01648812544359043	-0.010941469080752452	-0.019395843977412983	1.04873514	40.38672638	1.01187534	0.11693337681398223	0.0047158	5e-05
-0.9222	0.543	0.11	-0.017175785168876197	-0.011498229112138644	-0.019202112430441613	1.18193102	45.51609421	1.04293594	0.15000756518216643	0.00537884	6e-05
-0.9162	0.5535	0.122	-0.0170204508654487	-0.011445869234578814	-0.018858282567798732	1.11179626	42.81520844	1.01947845	0.05607620218151046	0.00514412	5e-05
-0.9122	0.5251	0.1382	-0.01704837613348061	-0.011039207518864133	-0.01872214688614317	1.05988717	40.81619263	0.99322536	0.07713613327010761	0.00513804	4e-05
-0.9177	0.5266	0.1447	-0.01672549022186166	-0.010904817166460572	-0.018683749642599296	1.00935173	38.87007523	0.98000637	0.03828367537831916	0.00550634	7e-05
-0.9258	0.5026	0.1339	-0.01584235362035253	-0.010503391438501875	-0.019174187162409703	1.00497723	38.70161438	0.99457902	0.1316499924639116	0.00530827	7e-05
-0.9152	0.5028	0.1194	-0.016170475519727463	-0.010824532020868832	-0.01895078501815443	0.96035385	36.98316956	0.95920829	0.06893323129985804	0.00467569	3e-05
-0.9242	0.4877	0.1133	-0.016034339838071905	-0.011020008897092195	-0.019350465416861133	0.96365541	37.11031342	0.96054949	0.06676464782928115	0.0047906	5e-05
-0.9078	0.5481	0.1277	-0.016170475519727463	-0.010841985313388773	-0.018905406457602577	1.0429697	40.16470337	1.01253187	0.12916091123087675	0.00493711	3e-05
-0.8993	0.4599	0.0883	-0.01607622774011977	-0.011081095420911997	-0.01884606526303477	1.06954896	41.18826675	1.03465984	0.15573495408493632	0.00451928	7e-05
-0.913	0.5294	0.1058	-0.016505578736110374	-0.01093623309299647	-0.019167205845401727	0.97308373	37.4733963	0.98296561	0.14546769531365453	0.00437611	5e-05
-0.9202	0.5546	0.1299	-0.0166504410640259	-0.011185815176031658	-0.01910437399232993	1.01337945	39.02518463	0.99304512	0.07936381320112554	0.00500786	7e-05
-0.9049	0.4648	0.0892	-0.015954054692480166	-0.011184069846779665	-0.019203857759693608	1.06543326	41.02977371	1.03359169	0.1856807734080702	0.0046255	7e-05
-0.9053	0.5626	0.0979	-0.0164671814925665	-0.011065387457644049	-0.019032815492998165	1.09643126	42.22350311	1.03635152	0.14704257279586955	0.00438732	9e-05
-0.9036	0.5099	0.0697	-0.01580744703531264	-0.011473794502610721	-0.01884955592153876	1.05592477	40.66360092	1.00817087	0.14517005368399682	0.00412166	7e-05
-0.9165	0.4993	0.0659	-0.015791739072044696	-0.011850785621041499	-0.019137535248117826	1.0065006	38.76028061	0.97364219	0.06133392041388946	0.00398105	1e-05
-0.9213	0.5619	0.0905	-0.016357225749690858	-0.011808897718993632	-0.019004890224966254	1.02636766	39.52536011	0.989279	0.12900098014227993	0.00436056	7e-05
-0.9184	0.4759	0.0979	-0.015550883635269476	-0.011534881026430523	-0.01923003769847352	1.12630773	43.37404633	1.04175201	0.16157531402458788	0.00486505	2e-05
-0.919	0.5286	0.0938	-0.015938346729212217	-0.011561060965210439	-0.01926145362500942	1.03160501	39.72704697	1.00470629	0.0796529479629279	0.00448352	1e-05
-0.9087	0.5002	0.0633	-0.015418238612117907	-0.011559315635958444	-0.019090411358313977	0.99646145	38.37367249	0.98689063	0.10384478565208746	0.00440365	5e-05
-0.9147	0.5096	0.0811	-0.016050047801339853	-0.011903145498601327	-0.01854761396094374	1.06475651	41.0037117	1.01343689	0.10912182246175346	0.00480646	2e-05
-0.9099	0.5084	0.0992	-0.015987215948268057	-0.011330677503947187	-0.018481291449367956	1.05245185	40.52985764	1.01633864	0.05918111796508596	0.00504577	3e-05
-0.9045	0.4656	0.086	-0.01587202421763643	-0.011035716860360145	-0.018784978739214968	1.0887475	41.92760086	1.01059317	0.09709198320328394	0.00509644	4e-05
-0.909	0.5383	0.0901	-0.016166984861223473	-0.01132020552843522	-0.018741345507915112	1.13219106	43.60061264	1.030038	0.11245412714809867	0.00496477	4e-05
-0.9106	0.4491	0.0639	-0.015091862041994968	-0.01140398133253095	-0.01898394627394232	1.15893626	44.63056946	1.06455844	0.187074969467572	0.00464189	5e-05
-0.9108	0.5169	0.0793	-0.015364133405306084	-0.011040952848116129	-0.019195131113433638	1.04790497	40.35475922	1.00348596	0.12572423436086294	0.00406951	2e-05
-0.8991	0.4873	0.0569	-0.015201817784870609	-0.011044443506620118	-0.01913578991886583	1.03659713	39.91929626	0.98270425	0.07495737367536365	0.0045132	7e-05
-0.9047	0.5339	0.0896	-0.01561720614684526	-0.01113869128622781	-0.019018852858982208	1.09299314	42.0911026	1.02218422	0.11622866007329824	0.00478166	4e-05
-0.9292	0.5616	0.1434	-0.01620538210476735	-0.011611675513518273	-0.018816394665750868	1.09478736	42.16019821	1.02969268	0.1691809189221946	0.00606626	9e-05
-0.9434	0.464	0.1234	-0.015784757755036717	-0.011828096340765572	-0.0195756128903684	1.10060787	42.38434219	1.04910459	0.20161317007977303	0.00610137	8e-05
-0.9314	0.4423	0.082	-0.015571827586293408	-0.011824605682261582	-0.019439477208712842	1.06250501	40.91700745	1.02018455	0.0927278254451428	0.00583422	8e-05
-0.9348	0.5461	0.0969	-0.01639038700547875	-0.011583750245486364	-0.01940980661142894	1.13772583	43.81375504	1.07121219	0.176554272662223	0.00565201	6e-05
-0.9299	0.4621	0.0786	-0.015557864952277452	-0.011632619464542205	-0.019634954084936207	1.16743004	44.95766068	1.06326548	0.16252693728822024	0.00550002	0.0001
-0.9353	0.5543	0.1024	-0.016364207066698833	-0.011583750245486364	-0.01955117828084048	1.12062621	43.15525055	1.04261502	0.1683493568786474	0.00490963	6e-05
-0.925	0.51	0.082	-0.015852825595864494	-0.011445869234578814	-0.019469147805996744	1.02041841	39.2962532	0.9970777	0.11156464782928129	0.00443107	5e-05
-0.9253	0.5506	0.1029	-0.016711527587845703	-0.011330677503947187	-0.019346974758357144	0.99980277	38.50234604	0.9944071	0.11660333851262177	0.0044924	5e-05
-0.9165	0.5338	0.0976	-0.016434020236778608	-0.011192796493039633	-0.019186404467173665	0.94847715	36.5257988	0.96278577	0.05969793265790634	0.00445467	3e-05
-0.9274	0.5393	0.1146	-0.01661029849123003	-0.011370820076743055	-0.01922654703996953	0.96531624	37.17427063	0.96519093	0.053122220547535536	0.00478065	5e-05
-0.925	0.5299	0.1154	-0.016474162809574474	-0.011334168162451176	-0.019244000332489478	0.99035811	38.13863373	0.96899771	0.022112044423369052	0.00503039	8e-05
-0.9284	0.4906	0.1085	-0.015507250403969618	-0.011149163261739778	-0.019563395585604437	1.04513252	40.24799347	1.01838238	0.1231656279715607	0.00498909	7e-05
-0.9189	0.5201	0.1076	-0.016126842288427607	-0.011274826967883369	-0.01933475745359318	1.03581512	39.88917923	0.99913096	0.08859468613064178	0.00489092	7e-05
-0.9039	0.5047	0.0767	-0.016132078276183588	-0.011016518238588208	-0.01927716158827737	0.97373176	37.49835205	0.97487024	0.07735702911834769	0.00418633	3e-05
-0.9005	0.5557	0.0888	-0.015449654538653804	-0.011292280260403314	-0.018449875522832056	1.0241673	39.44062424	1.01433834	0.15577359123951007	0.004619	9e-05
-0.9152	0.4841	0.123	-0.015287338918218334	-0.012109094350336656	-0.01827010660987664	1.04687381	40.31504822	1.0245109	0.1784449311662115	0.00576794	8e-05
-0.9266	0.4373	0.1198	-0.015084880724986989	-0.012725195576290656	-0.01848827276637593	0.99448675	38.2976265	0.99712225	0.1132362787842317	0.00634694	0.0001
-0.9655	0.4629	0.1199	-0.016163494202719488	-0.013573425592759899	-0.018865263884806707	1.10505033	42.55542374	1.04080839	0.17979173063162585	0.00656635	9e-05
-0.985	0.5271	0.1087	-0.016418312273510656	-0.013023646878381687	-0.02009572100746271	1.18735874	45.72511673	1.08365072	0.1966526953912692	0.00665784	7e-05
-0.97	0.4643	0.0976	-0.015158184553570752	-0.012849113953182252	-0.020142844897266556	1.133533	43.65229034	1.06787949	0.1629892267471592	0.00611627	9e-05
-0.9684	0.5617	0.1088	-0.01601165055779598	-0.012487830798019428	-0.020362756383017842	1.11110461	42.78857422	1.05432155	0.1819330322569668	0.00625718	5e-05
-0.9472	0.4776	0.1164	-0.015217525748138559	-0.01265363707695889	-0.019662879352968118	1.10654449	42.61296463	1.05382197	0.1958904059323302	0.00633901	8e-05
-0.9678	0.5217	0.1274	-0.01601165055779598	-0.01207767842380076	-0.0203749736877818	1.04229021	40.13853455	1.02657397	0.17980888988146163	0.00604546	7e-05
-0.9344	0.5486	0.096	-0.016163494202719488	-0.012229522068724267	-0.019214329735205576	1.10953438	42.72810364	1.04225489	0.16491656212116204	0.00464672	4e-05
-0.9176	0.5084	0.0745	-0.016116370312915636	-0.012159708898644494	-0.018715165569135196	1.05547678	40.64634705	1.00415958	0.10930506129770028	0.00424564	5e-05
-0.9077	0.5523	0.0703	-0.016057029118347832	-0.0122504660197482	-0.018362609060232342	1.06695235	41.08827209	1.00721154	0.08313274122871823	0.0049125	6e-05
-0.8798	0.4789	0.0399	-0.016027358521063927	-0.011677998025094059	-0.018095573684677208	1.20229542	46.3003273	1.07524851	0.17515869837465897	0.00541663	0.00013
-0.9274	0.5265	0.0682	-0.01599943325303202	-0.012035790521752895	-0.019565140914856432	1.19711351	46.10077286	1.06921308	0.2162642497434984	0.00522304	5e-05
-0.9537	0.5176	0.0998	-0.01591565744893629	-0.012768828807590515	-0.019793779046867695	1.07826757	41.52402115	1.02245752	0.11907261109723057	0.00611502	4e-05
-0.9388	0.4668	0.0892	-0.016179202165987436	-0.01267807168648681	-0.01912182728484987	1.09219205	42.06025314	1.0291792	0.1276126800086337	0.00599921	0.00011
-0.952	0.5655	0.1071	-0.01658062789394613	-0.012969541671569863	-0.01918989512567765	1.17173469	45.12343597	1.07599044	0.16784817769347643	0.00552708	5e-05
-0.9429	0.4999	0.0778	-0.0160971716911437	-0.012461650859239512	-0.01952674367131256	1.12056851	43.15302658	1.02945315	0.1704097780383844	0.00465101	3e-05
-0.9495	0.514	0.1003	-0.015887732180904383	-0.012349949787111875	-0.01991944275301128	1.05208623	40.51577759	0.99595817	0.07889198320328387	0.00516689	5e-05
-0.9388	0.5155	0.1135	-0.01572192590196492	-0.011868238913561443	-0.019385372001901015	1.08859992	41.92191696	1.00793679	0.08447939518000797	0.00521851	4e-05
-0.9864	0.4944	0.1352	-0.015905185473424323	-0.012974777659325845	-0.02015506220203052	1.16323447	44.79608917	1.05332296	0.1933744258676654	0.00652695	5e-05
-0.9472	0.5602	0.1276	-0.016514305382370347	-0.012397073676915723	-0.01944645852572082	1.1164633	42.9949379	1.05862638	0.20737137838329228	0.00544965	3e-05
-0.9427	0.4932	0.1318	-0.01649161610209442	-0.012866567245702197	-0.019074703395046026	1.11599755	42.97700119	1.03974801	0.11889689898685989	0.00605881	5e-05
-0.8996	0.4659	0.0764	-0.016016886545551962	-0.012294099251048057	-0.018561576594959692	1.14817405	44.21611404	1.05788764	0.20381621756414664	0.00658709	0.00014
-0.8569	0.5119	0.0184	-0.015550883635269476	-0.01161865683052625	-0.0179140594424698	1.21134698	46.64890289	1.1219775	0.2361481241647093	0.00802487	0.00022
-0.8836	0.5686	0.0312	-0.016015141216299968	-0.0127112329422747	-0.017900096808453846	1.07965028	41.57726669	1.06316796	0.17473981633974484	0.00570679	7e-05
-0.8571	0.5719	0.0381	-0.015667820695153097	-0.012978268317829835	-0.015987215948268057	1.09994459	42.3588028	1.0589345	0.16306183784438977	0.00813973	0.00025
-0.8567	0.4544	0.0139	-0.014777702776635988	-0.013178981181809182	-0.015863297571376462	1.17265284	45.15879059	1.10267894	0.20283745796940245	0.00851047	0.00044
-0.8948	0.4649	-0.0023	-0.015507250403969618	-0.0136659280431156	-0.017200219778404118	1.04155266	40.11013031	1.01368462	0.1924708347833852	0.00692987	0.00025
-0.9163	0.5394	-0.0044	-0.015968017326496123	-0.013828243663551072	-0.018037977819361395	1.00697875	38.77869034	1.00324869	0.17114202919596264	0.00643617	7e-05
-0.9417	0.5892	0.0335	-0.01647241748032248	-0.013992304613238539	-0.018448130193580062	0.99516875	38.32389069	0.99369491	0.1670306738866244	0.00730425	0.00011
-0.9255	0.5089	0.0112	-0.015901694814920337	-0.01356469894649993	-0.018463838156848014	1.0483588	40.37223434	1.02149691	0.16950181477043502	0.00639355	7e-05
-0.9348	0.5969	0.0238	-0.016631242442253964	-0.013603096190043804	-0.01848827276637593	1.0778451	41.50775146	1.04715813	0.14951897402027084	0.00650114	8e-05
-0.945	0.5705	0.0195	-0.01714785990084429	-0.013842206297567028	-0.018823375982758846	1.04308665	40.16920471	1.01234335	0.09544153912482321	0.00621551	7e-05
-0.9659	0.5538	0.043	-0.01710771732804842	-0.013651965409099647	-0.019500563732532644	1.04315579	40.17186737	0.99786404	0.10647856055185248	0.0062328	4e-05
-0.9655	0.5907	0.0436	-0.016955873683124914	-0.013222614413109042	-0.01980076036387567	1.12798667	43.43870163	1.02161092	0.0819695636128568	0.00681394	8e-05
-0.9406	0.5296	0.0116	-0.01624203401905923	-0.012795008746370429	-0.019689059291748034	1.16307294	44.78987122	1.04674969	0.1806573201465968	0.00582451	6e-05
-0.9508	0.5909	0.0498	-0.017240362351199988	-0.013178981181809182	-0.019411551940680935	1.13020599	43.52416611	1.05958314	0.19269040593233047	0.00610608	7e-05
-0.9657	0.5722	0.0564	-0.01746376449545526	-0.013554226970987961	-0.019940386704035216	1.05848861	40.76233292	1.00927922	0.09657413483941661	0.00695252	9e-05
-0.9529	0.5505	0.0322	-0.01718451181513617	-0.013519320385948075	-0.019903734789743336	1.08778501	41.89053726	1.00941765	0.0762405589825429	0.00615895	4e-05
-0.9565	0.6262	0.0604	-0.01699601625592078	-0.013898056833630847	-0.019099138004573947	1.19851279	46.15465927	1.07870548	0.1760914396033776	0.00709963	5e-05
-0.9617	0.555	0.0964	-0.016824973989225337	-0.01393645407717472	-0.018592992521495592	1.15707672	44.55895615	1.05375587	0.14817924966588347	0.00782645	0.00023
-0.9902	0.4637	0.1066	-0.016790067404185448	-0.014128440294894098	-0.019366173380129078	1.18009841	45.44551849	1.0718587	0.1800036830696376	0.00828695	0.00012
-0.99	0.4561	0.069	-0.016371188383706808	-0.013529792361460043	-0.020060814422422822	1.10974002	42.73602295	1.03191628	0.13100839981032192	0.00704986	5e-05
-0.9934	0.5571	0.0598	-0.016861625903517218	-0.01338318470429252	-0.020530307991209296	1.15268838	44.38996124	1.06299811	0.1689269372882204	0.0067265	3e-05
-0.9827	0.5407	0.0366	-0.016828464647729323	-0.013254030339644937	-0.02072054887967668	0.9750945	37.55083084	0.96555377	0.06792782544514307	0.00641572	6e-05
-0.9626	0.5792	0.0093	-0.01641482161500667	-0.012953833708301913	-0.020605357149045055	0.97959924	37.72430801	0.96827606	0.1273515697348652	0.00625861	2e-05
-0.9658	0.564	0.0038	-0.015910421461180307	-0.012705996954518718	-0.02087413785385218	0.9818427	37.81070328	0.96693278	0.07495088062083427	0.00647497	5e-05
-0.9613	0.6016	0.0501	-0.016521286699378322	-0.012705996954518718	-0.02015157154352653	1.02313054	39.4006958	1.00254831	0.15507157742618338	0.0062021	4e-05
-0.947	0.511	0.0292	-0.015631168780861217	-0.012402309664671707	-0.0199456226917912	1.06276524	40.92702484	1.03334096	0.1957877030049724	0.00523549	6e-05
-0.9473	0.5366	0.0444	-0.015603243512829304	-0.012362167091875835	-0.019982274606083077	0.94575542	36.42098618	0.96268556	0.04633598775598309	0.0055542	6e-05
-0.9415	0.4915	0.0404	-0.016369443054454817	-0.01299746693960177	-0.019643680731196177	0.99797678	38.43202591	0.99560259	0.1419046632119174	0.00531733	3e-05
-0.9672	0.5471	0.058	-0.01641133095650268	-0.013264502315156903	-0.01991944275301128	0.97337407	37.48457718	0.97907998	0.12813426497090505	0.00585914	7e-05
-0.9702	0.5144	0.0413	-0.015929620082952244	-0.01360135086079181	-0.019737928510803873	0.97999829	37.73967743	0.97951444	0.10240368306963755	0.00666118	0.00011
-0.9822	0.4464	0.0	-0.015723671231216915	-0.014313445195605496	-0.020430824223845623	1.07060826	41.22906113	1.03853612	0.20184694497953823	0.00812453	6e-05
-0.9753	0.5148	-0.0096	-0.01589122283940837	-0.014021975210522444	-0.020577431881013145	1.09491682	42.16518402	1.01630404	0.11518146252210144	0.00699645	0.0001
-0.9798	0.592	0.0167	-0.0164671814925665	-0.013189453157321148	-0.02087064719534819	1.10020757	42.368927	1.03684646	0.1930848010347236	0.00710404	3e-05
-0.9762	0.5568	0.0087	-0.01615651288571151	-0.013081242743697501	-0.02101027353550774	1.00442028	38.68016434	0.98550013	0.07472526803190922	0.00687456	8e-05
-0.986	0.5567	0.0065	-0.01608495438637974	-0.013165018547793226	-0.021560052249885952	1.00556004	38.72406006	0.98437613	0.04735565089028545	0.00741428	7e-05
-1.0025	0.6269	0.0241	-0.016598081186466072	-0.01284736862393026	-0.02233672376702343	1.0864954	41.84087372	1.02873689	0.18467241205433887	0.00894886	8e-05
-0.9675	0.5529	-0.0008	-0.01608495438637974	-0.012231267397976262	-0.021404717946458453	1.13417578	43.6770401	1.03850976	0.23696169233026537	0.00686109	5e-05
-0.9888	0.5963	0.0178	-0.016613789149734024	-0.012458160200735523	-0.02167175332201359	1.07955122	41.573452	1.00273936	0.13443814708343427	0.00739717	4e-05
-1.0034	0.5736	0.0245	-0.016582373223198124	-0.013215633096101064	-0.02152165500634208	1.0415076	40.10839462	1.00410421	0.09094935687864769	0.00774235	8e-05
-0.9921	0.4975	-0.0043	-0.016355480420438863	-0.01326275698590491	-0.02167524398051758	1.06438029	40.98922348	1.01320232	0.13758028333693048	0.0076232	0.0001
-1.0046	0.5688	0.0292	-0.016516050711622342	-0.013257520998148926	-0.021818360979181113	1.08239591	41.68300247	1.012386	0.1327461638801497	0.00794733	3e-05
-0.992	0.5424	0.1101	-0.016086699715631734	-0.01319817980358112	-0.02069262361164477	1.14820647	44.21736526	1.07220431	0.20062147790473783	0.00795019	7e-05
-0.9882	0.4706	0.0827	-0.01577428577952475	-0.013627530799571725	-0.02064200906333694	1.05122221	40.4825058	1.02945769	0.14261897402027107	0.00829834	0.00011
-0.9928	0.5002	0.0133	-0.015910421461180307	-0.013344787460748643	-0.021593213505673847	1.10017872	42.36781693	1.04896709	0.17210417314077736	0.00796014	8e-05
-0.9784	0.5865	0.0044	-0.016517796040874336	-0.013377948716536536	-0.021294762203582812	1.14734697	44.18426514	1.05894387	0.15654935687864785	0.00753462	4e-05
-0.9987	0.5872	0.0043	-0.016585863881702113	-0.013583897568271866	-0.0216996785900455	1.11247742	42.84144211	1.03095069	0.05504665395128973	0.00878799	0.00014
-0.9855	0.5549	-0.0076	-0.016369443054454817	-0.013638002775083691	-0.021516419018586093	1.10080707	42.39201736	1.01286078	0.08008928027592646	0.00794393	8e-05
-1.0042	0.6319	0.0051	-0.017105971998796425	-0.013575170922011897	-0.022045253781940374	1.07490289	41.39444733	1.01922224	0.17480977803838427	0.00919133	7e-05
-1.0192	0.561	0.0046	-0.0168668618912732	-0.013414600630828416	-0.02263517506911446	1.04442465	40.22073364	1.00882627	0.13588008429403964	0.00917751	5e-05
-1.015	0.5744	0.0088	-0.01667662100280582	-0.013095205377713453	-0.02288650248140164	1.00415957	38.67012405	0.97652541	0.05984817769347633	0.00919294	5e-05
-1.0134	0.6064	0.0209	-0.016739452855877614	-0.012993976281097785	-0.02276782009226603	1.13393259	43.66767502	1.01525701	0.05983716694115346	0.0100536	9e-05
-1.0033	0.5264	0.0202	-0.016173966178231452	-0.012814207368142365	-0.022519983338482832	1.18978453	45.81853104	1.06352348	0.140454617219239	0.00943851	0.00011
-1.0031	0.4935	0.0112	-0.01620538210476735	-0.012857840599442226	-0.022704988239194233	1.0680747	41.13149261	1.00212711	0.05510270292735784	0.00944966	0.00011
-1.0139	0.5748	0.0279	-0.016748179502137587	-0.012606513187155045	-0.023013911516797228	1.06043911	40.83744812	1.01459606	0.16395240436302064	0.0100979	8e-05
