trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.1536	0.2406	-0.2147	-0.0011205013797803594	0.0023404865269243957	-0.00035081117965086024	0.80900061	42.28243256	0.85993256	0.09276651612848345	0.0285222	0.00039
0.1402	0.1992	-0.1938	-0.0007539822368615504	0.002134537675189065	-0.0004363323129985824	0.83857709	43.82824707	0.88307467	0.10859945640009312	0.0325594	0.00118
0.1473	0.1986	-0.1904	-0.0006178465552059926	0.0020193459445574393	-0.00035604716740684323	0.81556827	42.62569046	0.86321259	0.0276806278939461	0.0326786	0.00116
0.1565	0.3085	-0.1699	-0.0009756390518648303	0.0023387411976724015	-0.00030368728984701333	0.89794576	46.93115234	0.90544638	0.17607738136668152	0.0289479	0.0005
0.1719	0.2727	-0.177	-0.0009128071987930344	0.002239257430308725	-0.00034033920413889426	0.84437299	44.13116837	0.87794524	0.06824837673636765	0.0302736	0.0008
0.1746	0.2767	-0.2096	0.00010995574287564276	0.0021275563581810873	-0.000312413936106985	0.92447615	48.31776428	0.91765864	0.09741946409141124	0.0308309	0.00115
0.1803	0.4055	-0.2112	-0.0008464846872172499	0.0021938788697568722	-0.0002897246558310587	1.01162004	52.87234116	0.97611809	0.18837261109723016	0.0252692	0.00036
0.1172	0.2979	-0.1772	-0.0011117747335203881	0.0020001473227855013	-0.0014119713648634124	1.04930568	54.84197998	0.98122601	0.28376341511534314	0.0316096	0.00079
0.13	0.2772	-0.1821	-0.0004921828490624009	0.0018675022996339327	-0.0015114551322270892	0.88442075	46.22426605	0.89725953	0.08098603374866163	0.0326789	0.00111
0.1526	0.3163	-0.1984	-0.000312413936106985	0.0017191493132144146	-0.0013159782560037243	0.76709902	40.09244537	0.84403675	0.10417993877991497	0.0305362	0.00088
0.1508	0.2289	-0.1715	-2.4434609527920616e-05	0.0017959438003021652	-0.0009285151620609833	0.90725768	47.41783905	0.9124695	0.15371184538047783	0.035215	0.0018
0.1526	0.2005	-0.1806	0.0003525565089028545	0.0019181168479417679	-0.0007609635538695277	0.86816412	45.37461472	0.89376518	0.07263578871309166	0.0369014	0.00249
0.1429	0.2453	-0.2096	0.0015707963267948967	0.0016964600329384882	-0.0007417649320975902	0.94403839	49.34018326	0.92757306	0.15645476273336295	0.0378294	0.00333
0.1373	0.2126	-0.1441	0.0013369222070276565	0.002366666465704311	-0.0010367255756846318	0.97756785	51.09260178	0.95301008	0.16375205980600518	0.0416624	0.0043
0.142	0.146	-0.1428	0.0024870941840919192	0.002129301687433082	-0.0007173303225696694	0.98226005	51.33784103	0.96516958	0.1579466004225227	0.0480077	0.00829
0.138	0.214	-0.1115	0.0011850785621041497	0.0016249015336067207	-0.0007225663103256524	0.94180495	49.22345352	0.93355056	0.19388258817850568	0.0434939	0.00496
0.1315	0.1443	-0.1049	0.0014765485471872027	0.0022846359908605773	-0.0008517206749732328	0.85127854	44.49208832	0.88709301	0.1368179403492245	0.0472835	0.00721
0.1427	0.1675	-0.0853	0.001059414855960558	0.002129301687433082	-0.000874409955249159	0.80462784	42.05389023	0.8656922	0.08375786374650329	0.0462421	0.00647
0.1643	0.2141	-0.1107	0.0007871434926494425	0.0020141099568014562	-0.0008936085770210966	0.94387126	49.3314476	0.93834661	0.11393308578573395	0.0412821	0.00417
0.1692	0.1994	-0.0858	0.0006946410422937432	0.0017749998492782332	-0.0008080874436733745	0.84024858	43.91560745	0.87836222	0.06535668456133223	0.0431176	0.00468
0.1222	0.1475	-0.0902	0.0008098327729253688	0.0016772614111665507	-0.0013439035240356337	0.88094902	46.04281616	0.90395962	0.14073731245527835	0.0467543	0.00632
0.1334	0.2106	-0.1114	0.0013404128655316449	0.001837831702350029	-0.001329940890019679	0.860955	44.99782944	0.88605383	0.13075565089028543	0.0440676	0.00536
0.19	0.2655	-0.1014	0.0006161012259539982	0.002230530784048753	-0.0010053096491487337	0.89382052	46.71554565	0.9073642	0.1935820981073658	0.0389011	0.00324
0.197	0.1999	-0.1028	0.001043706892692609	0.002078687139125246	-0.0009564404300928925	0.88633788	46.32446671	0.90324631	0.10541592653589796	0.0430081	0.00509
0.2071	0.214	-0.1211	0.002230530784048753	0.0019006635554218248	-0.0009913470151327792	0.95678586	50.00643158	0.9442114	0.1124877030049726	0.0455687	0.00741
0.2357	0.2412	-0.2185	0.0027855454861829498	0.0024294983187761066	-0.0009529497715889039	1.04169762	54.44434738	0.9932694	0.20931233545161768	0.0413371	0.00478
0.1891	0.2768	-0.1934	0.0032794736644973454	0.0017156586547104257	-0.0012217304763960308	0.89427006	46.73904037	0.91611118	0.18112742735936016	0.0441782	0.00629
0.1763	0.2233	-0.2059	0.0037594392087957856	0.0014381513036433276	-0.0012740903539558604	0.88146257	46.06965637	0.90764109	0.11929163864626836	0.047427	0.00834
0.1725	0.1723	-0.2182	0.004324925886441949	0.001562069680534925	-0.0011571532940722405	0.90896195	47.50691223	0.92336153	0.10741710572106904	0.0508459	0.01092
0.1661	0.2305	-0.1954	0.004968952380427856	0.0015341444125030156	-0.0011641346110802177	0.91063982	47.59460831	0.91356342	0.12134665395128973	0.0530311	0.0117
0.1593	0.1843	-0.2226	0.004146902302738527	0.0015079644737231008	-0.0017610372152622785	0.94388986	49.33242035	0.93559612	0.15245663103256524	0.0505394	0.01061
0.1592	0.1831	-0.2248	0.004663519761328848	0.001462585913171248	-0.0014765485471872027	0.91026938	47.5752449	0.91947628	0.04582423436086244	0.0522438	0.01192
0.1595	0.2223	-0.2176	0.004571017310973149	0.0017016960206944712	-0.0012688543661998775	0.9244355	48.3156395	0.9341118	0.07366533694331234	0.0499151	0.01052
0.1637	0.1377	-0.2602	0.00486597795456019	0.0018256143975860688	-0.0011152653920243766	0.90865427	47.49083328	0.91834987	0.16002339973270696	0.0515105	0.01244
0.1663	0.2544	-0.2659	0.005562364326105927	0.0016458454846306526	-0.0009459684545809266	0.95993513	50.17102814	0.94501256	0.17727261109723025	0.0512494	0.01097
0.1306	0.1877	-0.2222	0.005234242426730994	0.0016912240451825054	-0.0010890854532444615	0.85947323	44.92038345	0.89202158	0.17193087292951603	0.0537214	0.01302
0.0925	0.1861	-0.2027	0.00416435559525847	0.0015254177662430443	-0.0018133970928221085	0.97727275	51.07717896	0.96838988	0.15720023749948164	0.0529798	0.01307
0.1117	0.1956	-0.2475	0.005030038904247658	0.001181587903600161	-0.001673770752662562	1.15674627	60.45736313	1.08958114	0.14095697558958092	0.0548598	0.0132
0.1151	0.1405	-0.2413	0.006148794954776023	0.0008325220532012951	-0.001410226035611418	0.99780566	52.15032959	0.98241894	0.15126833089891872	0.0602942	0.01961
0.1194	0.1727	-0.2484	0.007030186227033159	0.001064650843716541	-0.0013002702927357754	0.82547539	43.14348602	0.8729688	0.1047737902824012	0.0617276	0.02092
0.1317	0.18	-0.262	0.007351326809400116	0.0010384709049366262	-0.0010262536001726657	0.818569	42.78252411	0.87950454	0.06426686068549912	0.0622999	0.0214
0.1282	0.118	-0.2508	0.006763150851478027	0.00119729586686811	-0.001117010721276371	0.87897885	45.93984604	0.9070448	0.11858790204786392	0.0619524	0.02143
0.1299	0.1276	-0.2381	0.006017895260876448	0.0012374384396639797	-0.001291543646475804	0.86243916	45.07539749	0.89169534	0.07199655442984408	0.060101	0.01914
0.1352	0.2116	-0.259	0.005621705520673735	0.0019373154697137059	-0.0011606439525762293	0.93225509	48.7243309	0.94274141	0.17154832320760066	0.0543084	0.01314
0.14	0.1476	-0.2841	0.005876523591464907	0.0020106192982974674	-0.0011379546723003027	0.99229479	51.86230469	0.97444601	0.11144055898254301	0.0553851	0.01523
0.1475	0.4103	-0.2259	0.006843435997069766	0.0009704030641088471	-0.0009669124056048585	1.68283379	87.95333862	1.4227755	0.4373085453244462	0.0627553	0.02136
0.1693	0.3757	-0.323	0.00778416846389471	0.001356120828799594	-6.981317007977319e-05	1.3959614	72.95994568	1.23656343	0.26467747335203884	0.0652809	0.02506
0.1661	-0.2064	-0.3492	0.007956956059842148	0.0019076448724298022	0.00010471975511965978	2.39014411	124.92092896	1.90864931	0.6564422282388538	0.0739897	0.04403
0.1727	-0.207	-0.3593	0.006471680866394974	0.0019093902016817967	-8.726646259971648e-06	0.88365394	46.18418884	0.93398505	0.09732334620394	0.0696172	0.03777
0.1734	-0.0224	-0.3379	0.006346017160251381	0.0019146261894377795	9.773843811168246e-05	1.04096615	54.40611649	0.99981056	0.21856823891356147	0.0612486	0.02373
0.1794	0.1514	-0.3245	0.006941174435181449	0.0016283921921107093	8.901179185171081e-05	1.01682174	53.144207	0.97870685	0.23770589592585545	0.0583043	0.01796
0.1703	0.2802	-0.4344	0.006579891280018623	0.0010367255756846318	0.0008726646259971648	1.34182501	70.13050842	1.22075818	0.33463013028671784	0.0523291	0.01095
0.1267	0.2733	-0.4427	0.005054473513775579	9.948376736367679e-05	0.00046949356878647465	1.09589279	57.27685928	1.05210429	0.20209153158873444	0.049507	0.00903
0.1061	0.4672	-0.3939	0.0027366762671271086	-0.00012217304763960306	0.000460766922526503	1.26646256	66.19168854	1.13620262	0.39070903539558616	0.0401036	0.00337
0.1086	0.5846	-0.3909	0.001762782544514273	-0.0001256637061435917	0.0004206243497306334	1.01856041	53.23508072	0.98076065	0.17377634769563463	0.0375353	0.00303
0.1345	0.4324	-0.3921	-0.000705113017805709	0.0006318091892219474	0.0007941248096574199	1.19920599	62.6765213	1.06791515	0.3592434458806153	0.0260968	0.00048
0.1395	0.3616	-0.3659	-0.0004433136300065597	0.0015062191444711063	0.0007609635538695277	0.80170333	41.90103912	0.85954364	0.16046852994181007	0.0266436	0.00051
0.15	0.2947	-0.354	-0.0014329153158873448	0.0017366026057343581	0.0006527531402458793	0.80845612	42.25397491	0.85665499	0.1557097780383842	0.0254264	0.00022
0.1309	0.187	-0.2589	-1.5707963267948964e-05	0.001973967384005587	4.537856055185256e-05	1.08546984	56.73210144	1.00454814	0.3349973355292325	0.0355847	0.00169
0.1413	0.1105	-0.253	-7.853981633974481e-05	0.0021851522234969008	0.00011693705988362007	0.8690002	45.41831207	0.89854215	0.11007875959474388	0.038379	0.00245
0.0986	0.1531	-0.2226	0.0014957471689591403	0.0019390607989657003	-0.00037350045992678646	1.01354551	52.97297287	0.96906501	0.23124079648202464	0.0441141	0.00456
0.0864	0.0638	-0.1144	-0.0008447393579652555	0.0010768681484805013	-0.0009634217471008699	1.26854324	66.30043793	1.09664002	0.39933002322918393	0.0487418	0.00577
0.1478	0.1449	-0.2766	-0.0012007865253720988	0.001335176877775662	-0.00046949356878647465	1.2550422	65.59480286	1.10007088	0.36011420375081993	0.033774	0.00141
0.1569	0.2384	-0.2531	-0.0007504915783575615	0.0017575465567582897	-5.759586531581287e-05	0.91741705	47.94881821	0.9122002	0.19032811647339137	0.0302029	0.00092
0.1763	0.2628	-0.2265	-0.0017191493132144146	0.0021956241990088664	-4.0142572795869576e-05	0.86685979	45.30644226	0.88922805	0.1416094334813686	0.0283085	0.00056
0.2104	0.343	-0.2671	-0.0019669860669976093	0.0029024825460665696	0.00021642082724729686	0.98754978	51.6143074	0.94894625	0.21546292504420328	0.0231885	0.00028
0.2177	0.3352	-0.2608	-0.002928662484846485	0.002874557278034661	7.853981633974481e-05	0.938007	49.02495193	0.91532766	0.07777413483941686	0.0219716	0.00018
0.2242	0.331	-0.2246	-0.0029827676916583086	0.0028885199120506156	0.0004049163864626844	0.86912149	45.4246521	0.89479999	0.06662222054753586	0.0227069	0.00011
0.2434	0.2906	-0.2043	-0.0029443704481144336	0.0033562681515850955	0.000598647933434055	0.84599459	44.21592331	0.87323693	0.11489385150248627	0.0238883	0.0001
0.2631	0.1741	-0.2432	-0.0023404865269243957	0.003750712562535814	0.0005270894341022875	1.00635493	52.59715652	0.95384392	0.22859434157362615	0.027707	0.00035
0.2842	0.2832	-0.2089	-0.002008873969045473	0.0036983526849759846	0.0006073745796940267	0.95975226	50.16146851	0.92703612	0.18771287905152456	0.024324	0.00012
0.2834	0.1629	-0.1937	-0.0018971728969178364	0.0037227872945039047	0.0006963863715457374	1.05578232	55.18048477	0.98628504	0.14755737367536342	0.0315783	0.00061
0.339	0.3749	-0.4367	-0.0006771877497737998	0.004914847173616032	0.0006003932626860494	1.68681264	88.16129303	1.29935111	0.6360019067557926	0.0202796	7e-05
0.3192	0.3698	-0.3149	-0.0026773350725593018	0.0049131018443640375	0.00037524578917878077	1.09468377	57.21366501	0.99556991	0.2580520062772383	0.0158116	3e-05
0.3113	0.3075	-0.2493	-0.003218387140677544	0.0047856928089684515	0.0005637413483941684	0.95103908	49.70607376	0.93089848	0.1786478331364608	0.0196099	5e-05
0.321	0.4569	-0.2506	-0.0037768925013157294	0.005141739976375294	0.0007557275661135446	1.00679481	52.62015152	0.94880433	0.21572693728822015	0.0150619	3e-05
0.3309	0.4844	-0.2423	-0.004782202150464463	0.005312782243070739	0.0009145525280450286	0.85804355	44.84566116	0.88302462	0.11245884388878317	0.014836	3e-05
0.3332	0.4722	-0.2531	-0.004970697709679851	0.005124286683855352	0.0012356931104119853	0.82706547	43.22659302	0.86695797	0.060206585039886525	0.0144577	1e-05
0.3297	0.5367	-0.2329	-0.005300564938306779	0.004864232625308196	0.0014748032179352085	0.8186354	42.78599548	0.85862665	0.1296515697348653	0.014034	2e-05
0.3461	0.4593	-0.2531	-0.007122688677388859	0.005134758659367318	0.0004485496177625427	0.97075558	50.73655701	0.92400323	0.2699451686656934	0.0145265	2e-05
0.3742	0.4202	-0.2606	-0.005134758659367318	0.005523967082562053	0.0006492624817418905	0.96463984	50.41691971	0.9240407	0.2035925652597811	0.0161168	1e-05
0.3687	0.4192	-0.271	-0.0048520153205442364	0.005581562947877866	0.0011711159280881952	0.82371032	43.0512352	0.86517506	0.060009632524259934	0.015423	1e-05
0.3886	0.4521	-0.2627	-0.005232497097479001	0.006052801845916334	0.0008656833089891874	0.85127163	44.49172592	0.87635376	0.11895766470361202	0.0150846	2e-05
0.3875	0.4106	-0.2864	-0.005457644570986268	0.006536258048718765	0.001075122819228507	0.81258768	42.46990967	0.85992378	0.11220215932745084	0.0149923	3e-05
0.3473	0.4122	-0.2672	-0.0059027035302448225	0.006330309196983434	0.0005899212871740833	0.93151999	48.68590927	0.91485325	0.11781046715241544	0.0156257	3e-05
0.2031	0.3702	-0.2194	-0.006890559886873613	0.004546582701445229	-0.0011833332328521555	1.25571883	65.6301651	1.07980002	0.46124186860966165	0.0194832	8e-05
0.217	0.3569	-0.2221	-0.005372123437638546	0.004878195259324152	-0.0003717551306747922	0.98140103	51.29294205	0.9379323	0.16298135546456757	0.018869	4e-05
0.279	0.3901	-0.3015	-0.005791002458117186	0.004883431247080134	-9.42477796076938e-05	1.00611579	52.58465958	0.94899638	0.209681117965086	0.0132988	2e-05
0.3113	0.4336	-0.3571	-0.00757472895365539	0.00616799357654796	0.000445058959258554	1.11380899	58.21324921	0.98381312	0.31177977819361385	0.0110501	1e-05
0.3381	0.4985	-0.45	-0.006684611035138282	0.006511823439190843	0.0004572762640225143	1.00475323	52.51344681	0.94420867	0.24690825429619764	0.00798124	3e-05
0.4028	0.5218	-0.371	-0.0070354222147891434	0.0074787358447957015	0.00041015237421866745	1.31339443	68.64458466	1.09276088	0.23524237375297835	0.0149813	0.00055
0.6054	0.8279	-0.5869	-0.007995353303386023	0.0076724673917670716	-0.002356194490192345	2.24988461	117.59026337	1.59488152	0.9206004749989629	0.0347767	0.00469
0.5634	0.6834	-0.4232	-0.006044075199656362	0.008911651160683048	-0.0013072516097437528	1.59050405	83.12772369	1.26125	0.5621702376547114	0.0229623	0.00165
0.4713	0.5279	-0.4593	-0.005815437067645105	0.0075991635631833115	-0.0013718287920675431	1.23928332	64.77116394	1.05937125	0.3639851455917391	0.0155929	0.00027
0.3377	0.4619	-0.3872	-0.0027680921936630064	0.006483898171158934	-0.000609119908946021	1.30499017	68.20533752	1.0743713	0.5179659574564	0.0140763	3e-05
0.3821	0.4632	-0.2615	-0.002701769682087222	0.0069481557521894255	0.000486946861306418	1.03143823	53.90813828	0.96845054	0.2527323431429357	0.018186	6e-05
0.4437	0.4455	-0.2933	-0.002893755899806598	0.007541567697867498	0.0009075712110370514	0.97598422	51.00983429	0.93397294	0.17140112565640409	0.0194021	0.00022
0.492	0.5612	-0.3579	-0.0031712632508736965	0.007878416243502403	0.0003682644721708035	1.26329374	66.02606964	1.07115967	0.2862831317784126	0.0203004	0.00024
0.4703	0.6264	-0.4167	-0.00217293491873294	0.007593927575427327	0.0012950343049797925	1.14793825	59.99701309	1.01711988	0.256179341651241	0.0227441	0.00024
0.3972	0.4042	-0.2814	-0.0021624629432209744	0.007552039673379464	0.0015219271077390555	1.45207798	75.8928833	1.16445455	0.44456263401595447	0.0206981	0.00012
0.4252	0.4447	-0.2436	-0.003375466773357033	0.008117526351025627	0.0017697638615222502	0.91478294	47.81114578	0.90843329	0.2076163630782708	0.0200195	0.00023
0.4521	0.5525	-0.2259	-0.003782128489071712	0.008520697408236317	0.00210835773640915	0.94164819	49.21525955	0.91907781	0.20982133239061343	0.0213665	0.00026
0.4982	0.4994	-0.2761	-0.003501130479500625	0.008918632477691025	0.0015481070465189703	0.92487621	48.33867264	0.91369715	0.21135918844579876	0.0221254	0.00044
0.5799	0.5882	-0.3818	-0.003258529713473413	0.009393362034233481	0.001298524963483781	1.12879539	58.99650955	1.00951592	0.3245456202802427	0.0264454	0.00157
0.4726	0.5662	-0.4589	-0.0028221974004748306	0.008597491895324067	0.0008185594191853405	1.48422635	77.57312012	1.19999162	0.2920083998103217	0.0210229	0.00036
0.4053	0.5557	-0.3243	-0.002050761871093337	0.008204792813625343	0.001410226035611418	1.16692817	60.98952484	1.02290885	0.30019006137531484	0.0196058	0.00013
0.4559	0.5457	-0.2455	-0.0031799898971336684	0.00914727060970228	0.0019826940302655584	1.01221156	52.90325546	0.9609118	0.2716086908385705	0.0218564	0.00039
0.4766	0.5877	-0.259	-0.003960152072775134	0.009478883167581205	0.0022444934180647076	0.91326016	47.73155975	0.90234819	0.14487870606597697	0.0210761	0.00047
0.4803	0.5885	-0.2443	-0.004461061568097506	0.009379399400217526	0.0023753931119642824	0.77370077	40.43748474	0.83751923	0.05576464782928132	0.0204604	0.00033
0.4954	0.5932	-0.2287	-0.005190609195431136	0.009459684545809265	0.0023387411976724015	0.82145864	42.93355179	0.86033575	0.07772423436086243	0.0211881	0.0005
0.5342	0.5907	-0.2766	-0.003871140280923423	0.009393362034233481	0.001858775653373961	0.90696329	47.40245438	0.90555124	0.18248784851909688	0.0231056	0.00062
0.5213	0.5983	-0.2482	-0.003597123588360313	0.009327039522657695	0.002363175807200322	0.84237033	44.0265007	0.87551931	0.09113696789826291	0.0238715	0.0006
0.5224	0.6081	-0.2662	-0.0026755897433073067	0.00894132175796695	0.002567379329683659	0.86046964	44.9724617	0.88429314	0.10447275661135434	0.0259246	0.00066
0.5105	0.5001	-0.3873	-0.003347541505325124	0.009684832019316534	0.0028693212902786776	1.10070431	57.52833176	0.99302619	0.32687019919812094	0.0211016	0.00033
0.3952	0.4436	-0.3683	-0.004110250388446646	0.009236282401553992	0.0017523105690023068	1.08338165	56.62295914	0.98646577	0.3072134611080216	0.0148464	7e-05
0.4155	0.4837	-0.3182	-0.0031974431896536117	0.008555603993276205	0.00204378055408536	0.88785064	46.40353012	0.89558462	0.20474777960769375	0.0171804	0.00016
0.4866	0.57	-0.286	-0.0035412730522964946	0.009225810426042026	0.002708750999095199	1.04205692	54.46312714	0.97197686	0.27355033702092707	0.021726	0.0003
0.5134	0.5786	-0.3982	-0.0027960174616949163	0.009616764178488757	0.0029077185338225527	1.07819986	56.3521347	0.97954298	0.2143588438887832	0.0218373	0.00027
0.3478	0.5505	-0.4009	-0.005071926806295522	0.007494443808063651	0.0006335545184739417	1.34191585	70.13525391	1.11778773	0.5300196865187161	0.0109831	3e-05
0.318	0.4729	-0.443	-0.0038833575856873836	0.007482226503299692	0.0008988445647770796	1.0012598	52.33086395	0.93845489	0.22280382858376171	0.0110345	5e-05
0.2885	0.4969	-0.4476	-0.00233001455141243	0.007470009198535731	0.0011152653920243766	0.92486298	48.33798218	0.90334338	0.14719905831431057	0.0140553	4e-05
0.3508	0.4903	-0.3759	-0.0032166418114255493	0.007010987605261222	0.0015847589608108511	0.95534474	49.93111038	0.92599934	0.23135712110370515	0.0137317	4e-05
0.3993	0.489	-0.3639	-0.0028815385950426383	0.007710864635310948	0.0021589722847169856	0.97000879	50.69752884	0.93297494	0.1422596785169386	0.0153158	4e-05
0.4033	0.382	-0.2929	-0.0030543261909900766	0.008243190057169218	0.0020717058221172693	0.9569152	50.01319122	0.92271552	0.2216189740202712	0.0182154	0.00017
0.4037	0.3719	-0.253	-0.0022148228207808044	0.008075638448977763	0.0020664698343612863	0.80765224	42.21195984	0.85601016	0.10101454830783554	0.0209416	0.00037
0.4329	0.2818	-0.2752	-0.0016423548261266642	0.008377580409572781	0.002209586833024821	0.91072458	47.59903717	0.91188874	0.19237634769563464	0.0255498	0.00099
0.4203	0.2544	-0.2655	-0.0013631021458075715	0.008152432936065514	0.002235766771804736	0.88056517	46.02275467	0.88847287	0.0762290046303137	0.0267118	0.00109
0.4491	0.3731	-0.2963	-0.003223623128433527	0.00881216739331937	0.0024853488548399255	1.07087028	55.96905518	0.98368114	0.31679187614575	0.0201438	0.00036
0.4172	0.4403	-0.3204	-0.003871140280923423	0.00903033354981866	0.0022060961745208325	0.99647659	52.08086777	0.94303276	0.18044679946541403	0.0169896	0.0002
0.4278	0.4564	-0.431	-0.006342526501747393	0.008246680715673206	0.0010402162341886204	1.26064789	65.88778687	1.05967346	0.3583459497650818	0.0119119	6e-05
0.4222	0.5224	-0.3873	-0.0060405845411523745	0.008450884238156544	0.0012583823906879114	1.10414743	57.70828629	0.99189235	0.15151558197888235	0.0119904	7e-05
0.3587	0.4902	-0.4466	-0.0033248522250491977	0.008243190057169218	0.001614429558094755	1.1273284	58.91983795	1.00186561	0.31897368322486724	0.013301	8e-05
0.3925	0.6037	-0.3842	-0.0052220251219670345	0.008892452538911109	0.001778490507782222	1.09178901	57.0623703	0.97756938	0.3452248164173597	0.0124249	2e-05
0.45	0.5993	-0.374	-0.0070912727508529606	0.009761626506404286	0.0021607176139689798	0.94267356	49.26885223	0.90965819	0.22813243512829293	0.0132239	8e-05
0.4772	0.6197	-0.375	-0.00808261976598574	0.010215412111922811	0.0023527038316883565	0.8524273	44.55212784	0.87329769	0.13045594191853405	0.0150356	0.00012
0.4715	0.6307	-0.3994	-0.007490953149559662	0.010107201698299161	0.0022026055160168437	0.93168634	48.69460297	0.90720746	0.08359876728606201	0.0147969	9e-05
0.4847	0.599	-0.5637	-0.006881833240613641	0.010362019769090335	0.001626646862858715	1.14188325	59.68054962	1.01307411	0.2811948316447663	0.0153369	0.0001
0.4776	0.6763	-0.458	-0.008862781941627205	0.0098803088955399	0.001356120828799594	1.09445715	57.20182037	0.9835305	0.326759280431156	0.015644	0.00011
0.4659	0.5699	-0.3034	-0.011198032480795619	0.00968657734856853	0.00062482787221397	1.38148749	72.20346832	1.13144749	0.4357137521362704	0.0185921	0.00034
0.4446	0.5703	-0.3288	-0.009166469231474218	0.00955393232541696	0.0010157816246606998	0.97417837	50.91545105	0.93388465	0.17485810124598503	0.0139336	0.0001
0.4484	0.5798	-0.3357	-0.008983209660014814	0.009690068007072518	0.0010925761117484504	0.81628346	42.66307068	0.86152103	0.04000948701013559	0.0136325	8e-05
0.4599	0.5318	-0.3117	-0.008854055295367234	0.00965516142203263	0.0010716321607245184	0.84568578	44.19978333	0.87118827	0.09275024503556992	0.0160419	0.0003
0.4694	0.6069	-0.2947	-0.00874409955249159	0.009777334469672236	0.0013212142437597075	0.98999912	51.74232101	0.9364137	0.1256855436775218	0.016242	0.00028
0.2717	0.4091	-0.2169	-0.007246607054280456	0.007827801695194567	0.00023212879051524583	1.69925261	88.81147003	1.30534265	0.7001055362966632	0.0211821	0.00046
0.2242	0.3325	-0.4219	-0.005689773361501514	0.005668829410477582	-0.0006492624817418905	1.67889094	87.74726868	1.31092728	0.5589598624876532	0.0146249	0.0001
0.3223	0.484	-0.4384	-0.004640830481052923	0.006557201999742696	0.00023387411976724014	1.23600006	64.5995636	1.06167825	0.40712260356114166	0.0100154	1e-05
0.3263	0.485	-0.416	-0.0036041049053682902	0.0070476395195531024	0.00014137166941154068	0.91768163	47.96264648	0.89936495	0.10838327729253695	0.0112118	1e-05
0.3055	0.3802	-0.4745	-0.0031223940318178558	0.007293730944084303	0.00028099800957108706	0.9505983	49.6830368	0.92096365	0.22747143191205904	0.0136677	2e-05
0.343	0.4792	-0.4969	-0.0030630528372500485	0.00832522053201295	0.0009372418083209549	0.94345981	49.30994415	0.91466123	0.24625372906231624	0.0131775	3e-05
0.4007	0.5329	-0.5279	-0.0043703044469938016	0.008920377806943018	0.0011466813185602744	0.94767392	49.53019333	0.91368547	0.247992419745657	0.0126683	2e-05
0.476	0.6983	-0.4864	-0.005119050696099368	0.008964011038242875	0.0015219271077390555	1.08092844	56.49474335	0.97725689	0.34058126347921025	0.0164746	5e-05
0.4786	0.5442	-0.5233	-0.0050841441110594816	0.009410815326753426	0.0013805554383275148	1.02354479	53.4955864	0.95240444	0.22475412714809892	0.014759	7e-05
0.4259	0.6644	-0.4686	-0.0044436082755775624	0.008969247025998859	0.0010663961729685354	1.07479811	56.17434311	0.97173663	0.29741317007977325	0.0147874	3e-05
0.4464	0.6562	-0.5551	-0.004167846253762459	0.008869763258635182	0.0007731808586334879	1.01464522	53.03045273	0.9421969	0.14862305517569138	0.0172572	4e-05
0.4341	0.6143	-0.5116	-0.006185446869067903	0.009403834009745446	0.0008621926504851988	1.06232178	55.52226639	0.96723729	0.229734157913371	0.012956	4e-05
0.4218	0.6098	-0.5346	-0.005958554066308641	0.009402088680493453	0.0013665928043115599	0.90185118	47.13526917	0.89178802	0.07645191429188064	0.0129601	3e-05
0.4164	0.6696	-0.5572	-0.005433209961458348	0.008669050394655835	0.002806489437206882	0.98250794	51.35079575	0.93841171	0.22271395117916165	0.0148505	3e-05
0.411	0.5441	-0.5537	-0.005166174585903216	0.008546877347016231	0.0029269171555944902	1.03634572	54.16462708	0.95657583	0.15988180707911723	0.0137838	4e-05
0.4405	0.703	-0.4851	-0.008456120225912526	0.00874409955249159	0.0022183134792847924	1.29696798	67.78605652	1.07564904	0.4667885760897183	0.0143864	5e-05
0.4648	0.7372	-0.4378	-0.009786061115932205	0.007946484084330182	0.0012531464029319286	1.15871847	60.56044388	1.01355503	0.2604361717266976	0.0139741	5e-05
0.4475	0.6922	-0.4572	-0.010433578268422101	0.009018116245054702	0.001155407964820246	0.93174434	48.69763565	0.9095994	0.1725443875663048	0.0142496	2e-05
0.4068	0.6916	-0.4635	-0.010177014868378935	0.008862781941627205	0.0013840460968315032	0.84478164	44.15252686	0.86897143	0.0796267917740961	0.0128903	4e-05
0.4338	0.6814	-0.6566	-0.010471975511965976	0.008620181175599994	0.0005235987755982988	1.26142752	65.92853546	1.07930007	0.3002004365423728	0.0172242	0.00018
0.4354	0.7169	-0.5787	-0.008532914713000278	0.009039060196078634	0.0008447393579652555	1.04598093	54.66821289	0.9717942	0.2489540200905647	0.013415	4e-05
0.4702	0.6841	-0.5703	-0.00865159710213589	0.00900589894029074	0.0007470009198535729	0.83112228	43.43862152	0.86350004	0.08847910415175941	0.0145106	4e-05
0.4804	0.7244	-0.5965	-0.00879995008855541	0.00907396678111852	0.0009023352232810684	0.87726122	45.85007477	0.88428966	0.09528775653373976	0.0157338	4e-05
0.4547	0.7621	-0.6113	-0.008662069077647858	0.009295623596121799	0.0013631021458075715	0.91118968	47.62334442	0.90734803	0.1192152374218666	0.0177473	4e-05
