trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0554	0.127	0.0095	0.004324925886441949	0.0005078908123303499	-0.003502875808752619	0.99381876	46.49200439	1.00748724	0.1697067305540108	0.0309616	0.00297
-0.054	0.1198	0.003	0.0034033920413889425	0.0008203047484373349	-0.004029965242854907	0.93994254	43.97161102	0.96965732	0.10315186076311396	0.0276473	0.00177
-0.0737	0.1233	0.0208	0.004316199240181977	0.0010419615634406148	-0.0040561451816348215	0.98999876	46.31330109	0.9944795	0.09903219762881145	0.031056	0.00299
-0.0697	0.1043	0.0259	0.004850269991292241	0.0010524335389525807	-0.0043266712156939426	0.91602218	42.85258865	0.96362338	0.06885343803406753	0.032779	0.00397
-0.0473	0.0351	-0.0029	0.0036582101121801144	0.0007976154681614085	-0.004504694799397364	0.9851504	46.08648682	0.99246701	0.201645076680336	0.0285967	0.00238
-0.0475	0.0092	-0.0285	0.003892084231947355	0.0010995574287564276	-0.004220206131322289	0.85214561	39.86436844	0.9248909	0.09271523742186676	0.0298377	0.00282
-0.0722	-0.044	-0.0093	0.004523893421169302	0.0014957471689591403	-0.004148647631990522	0.94140452	44.04000473	0.9734213	0.1520778714378213	0.0329488	0.00435
-0.0559	0.0071	-0.0332	0.0037384952577718534	0.0014643312424232424	-0.004544837372193235	1.08677089	50.84041214	1.0594636	0.15195019150680297	0.0299096	0.00307
-0.0577	-0.1214	-0.0127	0.003485422516232676	0.0016318828506146981	-0.004375540434749784	1.17633283	55.03022385	1.10143567	0.1802960643587042	0.029774	0.00346
-0.0572	-0.1212	0.0075	0.003450515931192789	0.0018622663118779497	-0.004347615166717875	0.93746066	43.8555069	0.97727803	0.035560765716752374	0.0300416	0.00332
-0.0434	-0.0151	0.0817	0.00437379510549779	0.0020734511513692635	-0.003733259270015871	1.22939789	57.51267242	1.13025897	0.2815409955249159	0.0297346	0.00242
-0.0281	-0.081	0.0462	0.003427826650916863	0.00222529479629277	-0.004038691889114879	1.07307279	50.19960022	1.04209643	0.1868622359301721	0.0268785	0.00219
-0.0271	-0.0055	0.0224	0.0034348079679248403	0.0019093902016817967	-0.003755948550291797	1.02166235	47.79455948	1.01230257	0.1305814625221016	0.0258846	0.0012
-0.026	0.1133	0.0688	0.0025254914276357948	0.0021886428820008896	-0.003525565089028546	1.09692085	51.31523895	1.05365841	0.23724763409356953	0.0208891	0.00042
-0.0128	0.0507	0.0506	0.0025865779514555962	0.0022165681500327986	-0.003494149162492647	0.96601659	45.19138718	0.977232	0.10002138591938044	0.020981	0.00046
-0.0051	0.097	0.0192	0.0031730085801256907	0.0022794000031045943	-0.003543018381548489	0.97488016	45.60603333	0.98497358	0.1203065850398866	0.0233867	0.00082
-0.0046	0.1209	0.0576	0.0028710666195306722	0.0023509585024363614	-0.0036041049053682902	0.90322578	42.25395966	0.94388895	0.08452934918732932	0.0220799	0.0005
0.0007	0.0073	0.0804	0.0029112091923265415	0.0022654373690886398	-0.003577924966588375	1.06352532	49.75295639	1.0223561	0.14929218224617527	0.0226573	0.00058
0.0019	0.0179	0.0502	0.003902556207459321	0.0024207716725161347	-0.0037315139407638766	1.06995511	50.05374908	1.02884909	0.1070135146367888	0.0271088	0.00136
0.0017	-0.0675	0.0812	0.0031171580440618727	0.002186897552748895	-0.004002039974822997	1.04895008	49.07110977	1.01318007	0.18108991586119044	0.0249068	0.00114
0.0097	-0.0819	0.1055	0.002565634000431664	0.0023527038316883565	-0.003661700770684103	0.9106676	42.60209656	0.9537511	0.09958347633542824	0.0233755	0.00068
0.0099	-0.0286	0.1029	0.00244695161129605	0.0026441738167714093	-0.0033580134808370897	0.92217016	43.14019775	0.96175071	0.09179198320328398	0.0215343	0.00042
0.0176	0.031	0.1311	0.0023788837704682713	0.0027192229746071652	-0.0032934362985133003	0.94634175	44.27097321	0.97472073	0.1058847090493662	0.0192857	0.00022
0.0237	-0.0559	0.1051	0.002361430477948328	0.0027296949501191318	-0.0032061698359135836	0.97324574	45.52957535	0.9841546	0.12475958653158133	0.0212319	0.00039
0.0297	0.1016	0.0992	0.0019355701404617114	0.0028658306317746896	-0.0028361600344907856	1.15713489	54.13212585	1.08184725	0.21600029102824864	0.0174262	0.00014
0.0293	-0.0417	0.087	0.0014416419621473165	0.002909463863074547	-0.0027349309378751144	1.09683812	51.31137085	1.04025234	0.1878395253114961	0.0183902	0.00021
0.0421	0.1304	0.0429	0.001335176877775662	0.0028518679977587343	-0.0033300882128051803	1.22434103	57.27610779	1.10811919	0.2669609112308766	0.0165538	0.00021
0.0513	0.0847	0.073	0.001500983156715123	0.002935643801854462	-0.003073524812762014	1.0000087	46.78157806	0.99085885	0.11030727415391776	0.0165343	0.00013
0.0664	0.1173	0.0253	0.0015969762655748114	0.002898991887562581	-0.0032498030672134413	0.98309439	45.99030685	0.98822968	0.11084616388014984	0.0177066	0.00026
0.0708	0.0849	0.0711	0.002015855286053451	0.0031834805556376572	-0.0031363566658338103	0.95852995	44.84115219	0.97945472	0.12344070449666732	0.0187429	0.00046
0.0684	0.0429	0.039	0.0015812683023068625	0.003321361566545209	-0.0035203291012725624	1.12504315	52.63083649	1.07145784	0.1243220215046446	0.0191054	0.00057
0.0085	0.0095	0.1196	0.0015690509975429022	0.0036896260387160127	-0.002981022362406315	1.21311903	56.75112915	1.11994934	0.21988942579005055	0.0169032	0.0001
0.0326	-0.0338	0.1429	0.0017191493132144146	0.003220132469929538	-0.002892010570554604	0.96615839	45.19802094	0.98352904	0.12613018381548488	0.0187072	0.00022
0.0774	0.0358	0.0375	0.00045902159327450867	0.003497639820996636	-0.002579596634447619	1.30770743	61.17608261	1.15709602	0.31230245035569937	0.0146463	8e-05
0.0858	0.0839	0.1316	6.108652381980153e-05	0.0030962140930379405	-0.003782128489071712	1.1444124	53.53694916	1.07073566	0.2506946326018748	0.012736	8e-05
0.094	0.0424	0.0806	0.0023701571242082994	0.003413864016900908	-0.0030647981665020423	1.37787318	64.45851898	1.18154764	0.26790254234105676	0.0218659	0.00082
0.1007	0.059	-0.0386	0.0033527774930811067	0.004162610266006475	-0.0027680921936630064	1.37965167	64.54171753	1.19808689	0.24390362954087047	0.027597	0.00261
0.0349	0.1055	0.0728	0.004066617157146788	0.004181808887778414	-0.0025062928058638572	1.19015932	55.67704773	1.11870174	0.2734418836818384	0.0292717	0.0023
0.0588	0.0289	0.2441	0.004125958351714595	0.004276056667386107	-0.0019216075064457567	1.39581668	65.29793549	1.23693669	0.3087137136796801	0.0295676	0.00305
0.0744	0.0478	0.1946	0.004537856055185257	0.004012511950334963	-0.001998401993533507	1.11481011	52.1521225	1.06843027	0.12161184538047783	0.0319389	0.00454
0.0677	0.031	0.0845	0.0008709192967451704	0.0033231068957972035	-0.0026162485487395003	1.84632254	86.3731308	1.4965802	0.382309418409192	0.0161178	0.00017
-0.0173	-0.0626	0.3086	-0.00017627825445142725	0.003895574890451344	-0.0029565877528783943	1.59812558	74.76218414	1.30917962	0.5007002374994816	0.0163881	0.0002
0.0425	-0.0634	0.2059	-0.0020734511513692635	0.003600614246864302	-0.0028605946440187057	1.27841949	59.80595779	1.13998344	0.27770633246822835	0.0104708	5e-05
0.0512	-0.0216	0.1914	-0.0015847589608108511	0.004131194339470578	-0.0024294983187761066	1.01595545	47.52758408	0.99890219	0.13751843042036435	0.0106843	7e-05
0.0615	0.0748	0.1816	-0.0011152653920243766	0.0041887902047863905	-0.0022951079663725434	1.03552151	48.44290924	1.00072213	0.1495739893252925	0.00910854	6e-05
0.0195	0.0865	0.2056	0.0008866272600131194	0.003963642731279122	-0.002921681167838507	1.32217181	61.85274124	1.14188904	0.2203806663505364	0.0164592	0.00062
0.0272	0.0592	0.1445	0.0022479840765686964	0.003455751918948773	-0.003139847324337799	1.34307933	62.83082199	1.15696584	0.20047068926926087	0.0200982	0.00024
0.0458	0.256	0.0215	0.0016772614111665507	0.0038100537571036214	-0.0029199358385865134	1.55440235	72.71675873	1.28104074	0.395646799465414	0.023463	0.00074
0.019	0.0548	0.2677	0.0012217304763960308	0.004583234615737109	-0.0023282692221604354	1.96744251	92.03926086	1.5013765	0.5652189204915041	0.0198891	0.0005
0.0394	0.0582	0.3227	0.0006911503837897545	0.004544837372193235	-0.0020298179200694054	1.17603242	55.01617432	1.09495499	0.12217143191205902	0.0176303	0.00022
0.0487	0.0121	0.3251	-0.0001291543646475804	0.004668755749084832	-0.00182212373908208	0.95818412	44.82497406	0.97252709	0.11539586531581286	0.0154842	0.00012
0.0524	-0.0697	0.2311	-0.00033684854563490564	0.004420918995301637	-0.0016528268016386303	1.11202598	52.02187729	1.05521661	0.21074139361069844	0.0152629	0.00017
0.0624	0.0545	0.2469	-0.00032637657012293966	0.004513421445657336	-0.002090904443889207	1.12276971	52.52448273	1.05007403	0.17705260340591203	0.0122692	4e-05
0.069	0.0632	0.2566	-6.283185307179586e-05	0.0045971972497530645	-0.002371902453460294	0.92182744	43.12416458	0.95504372	0.05641592653589799	0.0126803	3e-05
0.0791	0.0896	0.2264	1.2217304763960308e-05	0.0048467793327882525	-0.0021135937241651332	0.90529031	42.35054016	0.93590115	0.09584699850830525	0.0126588	5e-05
0.0908	0.1437	0.233	0.00016929693744344995	0.004750786223928565	-0.0022706733568446224	0.98470026	46.06542969	0.97892084	0.09290761871093331	0.0136903	8e-05
0.0443	0.1405	0.2765	0.0006702064327658224	0.0048904125640881115	-0.0027942721324429216	1.20224285	56.24232864	1.09337889	0.1514067305540109	0.0169964	0.00028
0.0291	0.1887	0.0757	0.00042411500823462205	0.004440117617073575	-0.003035127569218139	1.51916516	71.06832123	1.25697661	0.31106209041604765	0.0159419	0.00016
0.0079	0.1335	0.2286	7.155849933176751e-05	0.004382521751757761	-0.002846632010002751	1.46416461	68.49533081	1.22360161	0.2592323966717028	0.0155306	0.00023
0.0062	0.0511	0.3783	0.0005253441048502931	0.004539601384437251	-0.002886774582798621	1.37009871	64.09481812	1.18411273	0.2663503905496943	0.0195191	0.00053
0.0109	-0.0135	0.425	0.0001884955592153876	0.004380776422505768	-0.00301941960595019	1.12770438	52.75532913	1.06800873	0.14741592653589788	0.0218705	0.00084
0.0383	0.0174	0.3951	0.0002897246558310587	0.0045204027626653135	-0.00277332818141899	1.15771437	54.15923309	1.07194259	0.11254734306532083	0.0196595	0.00046
0.0488	0.0351	0.1655	-0.0003316125578789226	0.0039235001584832525	-0.00342259066316088	1.5442363	72.24118042	1.27185307	0.3511751149816967	0.0122114	8e-05
0.0829	0.0731	0.1984	-0.0058747782622129135	0.002239257430308725	-0.0036459928074161546	1.91255629	89.47161865	1.4163979	0.4775405288381896	0.01081	0.00061
0.0867	0.0676	0.1793	-0.003953170755767157	0.0023596851486963333	-0.002530727415391778	1.43546987	67.15296173	1.21873708	0.1862650308428871	0.00811887	8e-05
0.1135	0.196	0.1258	-0.0022794000031045943	0.00334579617607313	-0.002385865087476248	1.41188598	66.04967499	1.17752012	0.3489372053977444	0.0104305	5e-05
0.0496	0.0312	0.2103	-0.0034644785652087444	0.0034295719801688577	-0.002712241657599188	1.48410571	69.42819977	1.21781963	0.392961546816141	0.00858158	5e-05
-0.0033	0.019	0.2105	-0.0013997540600994523	0.002925171826342496	-0.003106686068549906	1.18140435	55.26747513	1.0692243	0.21347845349431857	0.0106741	6e-05
-0.0008	0.0432	0.2406	-0.0009616764178488756	0.0029269171555944902	-0.00285012266850674	0.99148345	46.38275528	0.9831859	0.09161931857728686	0.0118665	6e-05
0.0201	-0.0263	0.3389	-0.001155407964820246	0.0036145768808802567	-0.002853613327010729	1.15688109	54.1202507	1.0663973	0.23294409653805628	0.0149401	3e-05
0.0297	-0.168	0.312	-0.0006806784082777885	0.003480186528476693	-0.002665117767795341	1.15688193	54.12029266	1.07353	0.21808077340807047	0.0195582	0.00016
0.0411	-0.0851	0.3249	-0.00040840704496667313	0.0037367499285198597	-0.002597049926967562	1.01555395	47.50880432	1.0014466	0.13704513020910308	0.0174244	0.00013
0.0775	-0.1355	0.2865	-0.0006370451769779302	0.003956661414271145	-0.002333505209916419	1.03129828	48.24533844	1.01573383	0.16080471674068433	0.0179551	8e-05
0.0672	-0.0511	0.2578	-0.00020594885173533088	0.003961897402027128	-0.002385865087476248	1.04077387	48.68862152	1.00984315	0.1478346095279206	0.0149402	7e-05
0.086	0.0872	0.0727	-3.4906585039886588e-06	0.0038519416591514853	-0.0024853488548399255	1.50048447	70.19441986	1.23421185	0.36279488517353303	0.0152459	8e-05
0.0863	0.0102	0.1078	-0.0009773843811168245	0.004340633849709897	-0.0024486969405480446	1.26269889	59.07053375	1.11191836	0.18736189137315645	0.0125115	6e-05
0.0988	0.2185	0.1211	-0.0017174039839624202	0.004511676116405342	-0.002258456052080662	1.47215676	68.86921692	1.21396738	0.2891651379004211	0.0120596	4e-05
0.1146	0.1328	0.0354	-0.0017278759594743865	0.004571017310973149	-0.0023212879051524586	1.07844055	50.4507103	1.03650543	0.1938322511575785	0.011497	9e-05
0.1269	0.323	0.0621	-0.0022043508452688383	0.0045640359939651725	-0.002597049926967562	1.21723557	56.9437027	1.08655958	0.26716091123087665	0.0154845	0.00011
0.1421	0.2257	0.0839	-0.0026022859147235454	0.004740314248416599	-0.002855358656262723	1.04369211	48.82513809	1.00321567	0.17592610266006467	0.0114145	4e-05
0.1502	0.3071	0.0867	-0.0027366762671271086	0.0048624872960562025	-0.002858849314766712	0.98604888	46.12852097	0.97787083	0.10530270292735776	0.0139914	9e-05
0.1524	0.1533	0.1275	-0.0028309240467348025	0.005134758659367318	-0.002802998778702893	1.15344262	53.95939255	1.05841567	0.21791848394913144	0.00965106	2e-05
0.093	0.0633	0.3539	-0.00209614043164519	0.0052447144022429604	-0.0026755897433073067	1.67834234	78.51481628	1.33301892	0.4244074196680421	0.0147401	0.00022
0.0931	-0.0947	0.3965	-0.0012060225131280816	0.004907865856608054	-0.0026354471705114374	1.41665876	66.27295685	1.2215228	0.2640554518473942	0.0209005	0.00042
0.1086	-0.0003	0.455	-0.004220206131322289	0.00545415391248228	-0.0022322761133007477	1.33078349	62.2556076	1.13603062	0.3665821365639561	0.0162805	0.00012
0.1002	-0.0333	0.5	-0.005850343652684992	0.0053825954131505125	-0.0025394540616517493	1.05870008	49.52722931	1.01772487	0.1868436984522736	0.0194924	0.00055
0.1376	0.0335	0.3604	-0.006270968002415626	0.004897393881096089	-0.0030665434957540365	1.3037641	60.99160767	1.14090383	0.3154457657943672	0.0123286	8e-05
0.1277	-0.0269	0.413	-0.004651302456564888	0.00477696616270848	-0.0027977627909469105	1.16589129	54.54175949	1.06083773	0.22334369845227364	0.0146116	0.00011
0.1097	-0.0254	0.4083	-0.0038327430373795474	0.004242895411598215	-0.0029478611066184224	0.97267741	45.50298691	0.98338237	0.09933642429835587	0.0146346	5e-05
0.1294	0.0857	0.4568	-0.004441862946325569	0.005131268000863328	-0.002834414705238791	1.19690764	55.99274063	1.08296956	0.25984694497953825	0.0157996	8e-05
0.1431	-0.0832	0.4403	-0.00554665636283798	0.005475097863506211	-0.002712241657599188	1.29226315	60.45358276	1.12628888	0.2776398163397448	0.0187409	0.00012
0.1482	-0.0084	0.4125	-0.004752531553180559	0.0058800142499688965	-0.002579596634447619	1.17043269	54.75421143	1.06749875	0.17428431096358385	0.0155768	7e-05
0.149	-0.0376	0.4639	-0.005136503988619312	0.005953318078552658	-0.002597049926967562	0.99985862	46.77455521	0.98847328	0.1051364778271229	0.0179762	9e-05
0.1512	-0.0257	0.4048	-0.0046582837735728655	0.005597270911145814	-0.0026249751949994717	0.98841894	46.23939514	0.98111918	0.11630963252426002	0.0156547	0.0001
0.1228	-0.0009	0.3245	-0.0052778756580308525	0.005729915934297383	-0.0022654373690886398	1.35565734	63.41923904	1.16814778	0.18908873667601936	0.0132717	6e-05
0.085	0.0384	0.499	-0.0053389621818506535	0.006017895260876448	-0.002305579941884509	1.32135201	61.81439209	1.15270719	0.2710604211597368	0.0173851	0.00013
0.1016	-0.0692	0.4664	-0.005335471523346666	0.0058538343111889804	-0.0022322761133007477	1.12469709	52.61464691	1.05130891	0.16884277183876079	0.0191057	0.00022
0.0984	0.1639	0.4985	-0.005625196179177724	0.005836381018669037	-0.0019408061282176943	1.41918385	66.39108276	1.19780751	0.2983323966717027	0.0169702	0.0001
0.126	0.0034	0.4904	-0.00613134166225608	0.005644394800949661	-0.0021118483949131386	1.20920992	56.56825256	1.08679324	0.2396586983746588	0.0181803	0.0001
0.1503	0.1417	0.4985	-0.006838200009313782	0.005300564938306779	-0.002452187599052033	1.13449442	53.07297897	1.05073949	0.24025137069197397	0.0166237	9e-05
0.1152	0.0235	0.4309	-0.006819001387541846	0.005141739976375294	-0.0027349309378751144	1.10799444	51.83327866	1.04304321	0.24393834612632517	0.015973	0.00012
0.1182	0.0036	0.4404	-0.005440191278466324	0.005150466622635266	-0.0022270401255447643	1.05414307	49.31404877	1.01344405	0.12717137838329215	0.0152785	3e-05
0.1068	-0.017	0.4102	-0.005225515780471023	0.004991641660703782	-0.0024137903555081575	0.96066755	44.94115067	0.9719215	0.09021253449450889	0.0144397	8e-05
0.1131	0.1018	0.4384	-0.006126105674500097	0.005366887449882563	-0.0025028021473598684	1.1016593	51.53691101	1.03365185	0.22154237375297833	0.0132443	2e-05
0.1144	-0.0262	0.404	-0.00574038790980935	0.004822344723260333	-0.002811725424962865	1.08411491	50.71616364	1.0212601	0.22565918844579871	0.0140832	5e-05
0.067	-0.0019	0.3893	-0.004715879638888678	0.0047088983218807005	-0.0028518679977587343	0.99746203	46.66244125	0.98812345	0.1453048622548087	0.0124297	8e-05
0.0976	-0.0101	0.4247	-0.006663667084114349	0.004253367387110181	-0.003565707661824415	1.1147002	52.14698029	1.04172672	0.2300579022030936	0.0159137	0.00011
0.0662	0.0713	0.3774	-0.004796164784480418	0.004356341812977846	-0.0035831609543443585	1.14217043	53.43206787	1.05085387	0.25949650090107707	0.0105217	2e-05
0.0995	0.0048	0.3716	-0.004546582701445229	0.003940953451003196	-0.0037803831598197174	1.04341745	48.81229019	1.01093671	0.14870963252425995	0.0124508	6e-05
0.1316	0.1868	0.3644	-0.004277801996638102	0.0038117990863556156	-0.0037088246604879502	1.25257325	58.59684372	1.10301467	0.24477467843932368	0.0114856	4e-05
0.1273	0.1344	0.2665	-0.003450515931192789	0.004106759729942657	-0.003413864016900908	1.07473743	50.27747345	1.02550465	0.22546036763096983	0.00938272	8e-05
0.1269	0.055	0.3502	-0.00533721685259866	0.0044924774946334045	-0.0032044245066615894	1.26574814	59.21317673	1.1078955	0.2875929098167968	0.0108734	4e-05
0.1667	0.1426	0.3263	-0.005784021141109208	0.004768239516448508	-0.003485422516232676	1.05952287	49.5657196	1.01828807	0.20147821599483687	0.0107921	5e-05
0.1138	0.0869	0.3249	-0.006213372137099812	0.0048467793327882525	-0.0036843900509600297	0.96497327	45.14257812	0.97332876	0.14534291735288507	0.0100389	1e-05
0.1186	0.1072	0.4162	-0.007621852843459237	0.00467224640758882	-0.0036983526849759846	1.05843806	49.51496887	1.01684806	0.19624881327874055	0.0143301	0.00012
0.1119	0.1259	0.4485	-0.008290313946973065	0.0050405108797596234	-0.003909537524467298	0.99441808	46.52004242	0.9887457	0.12009552075879724	0.0159261	0.00012
0.1296	0.0921	0.4308	-0.00832522053201295	0.00471238898038469	-0.004180063558526419	0.97216696	45.4791069	0.98152693	0.10087772592369702	0.0169802	0.00018
0.1521	0.2242	0.3626	-0.007684684696531034	0.004773475504204492	-0.004012511950334963	1.30061865	60.84445953	1.12899102	0.2662586983746588	0.0149697	0.00012
0.1265	0.0877	0.3951	-0.006918485154905522	0.004831071369520303	-0.003443534614184812	1.479074	69.19281006	1.21707957	0.26423863715457374	0.0140391	0.00012
0.1522	0.1664	0.4053	-0.008065166473465796	0.004968952380427856	-0.0037262779530078936	1.24875414	58.41818237	1.10900359	0.19296528341454544	0.0148425	0.00011
0.0914	0.0618	0.3294	-0.0038606683054114572	0.004190535534038385	-0.0026249751949994717	1.65207994	77.28623199	1.30671589	0.5455108886226115	0.011938	0.0001
0.026	0.3126	0.4283	0.000296705972839036	0.0036948620264719957	-0.0023911010752322315	2.27118874	106.24886322	1.78376456	0.6594460952792062	0.0421144	0.02767
0.0197	-0.149	0.1345	0.001059414855960558	0.0025883232807075904	-0.0017558012275062952	2.8450861	133.09645081	2.16965229	0.8869273738305932	0.0288042	0.00614
-0.0124	-0.7013	0.1372	0.0017278759594743865	0.001839577031602023	-0.0029181905093345183	2.76084518	129.15556335	2.21261089	0.7160798317223809	0.05811	0.05008
-0.0394	-0.3338	0.0765	0.002235766771804736	0.0011606439525762293	-0.003005456971934235	1.87916565	87.90956879	1.57781858	0.5189045176977931	0.035524	0.01003
-0.0299	-0.0771	0.1233	0.0019931660057775245	0.0010943214410004448	-0.002754129559647052	1.45666111	68.14431	1.30124032	0.34101253449450897	0.0233986	0.00099
-0.026	0.1215	0.1376	0.0017208946424664088	0.0011362093430483087	-0.002778564169174973	1.27407551	59.60274124	1.14475869	0.233729693744345	0.0197701	0.00031
-0.0081	0.3299	0.1248	0.0011187560505283654	0.001377064779823526	-0.0029234264970905022	1.35526001	63.40065002	1.1866453	0.2884928178314395	0.0227665	0.00101
0.0061	0.2595	0.1144	-0.0005497787143782138	0.0016964600329384882	-0.0030578168494940655	1.16088247	54.3074379	1.07877719	0.20111601852125527	0.0145476	0.00023
0.0183	0.2533	0.161	-0.0009651670763528643	0.0020839231268812296	-0.0032026791774095948	1.00918412	47.21081543	0.98443809	0.11238568919164604	0.0128694	0.00016
0.0226	0.1829	0.2018	-0.0014189526818713899	0.0026284658535034606	-0.0030997047515419294	0.97224838	45.48291779	0.97084086	0.1705651379004211	0.0102744	7e-05
0.0171	0.0307	0.2633	-0.0017453292519943296	0.002712241657599188	-0.0033562681515850955	1.16112995	54.31901932	1.05240422	0.2525357887130917	0.0111576	4e-05
0.0045	-0.0503	0.2437	-0.00034033920413889426	0.003214896482173555	-0.0036459928074161546	1.11404335	52.1162529	1.03727801	0.22306847641304303	0.0155545	7e-05
-0.0088	-0.1164	0.2758	-0.00017453292519943296	0.003309144261781249	-0.00411548637620263	1.05533469	49.36978912	1.01872372	0.1479773813666815	0.0189906	0.00012
-0.0415	-0.2416	0.3655	-0.0006928957130417488	0.003597123588360313	-0.004539601384437251	1.30920255	61.24602509	1.15397111	0.3091228561328001	0.0277822	0.00138
-0.023	-0.2601	0.3466	-0.0011606439525762293	0.003454006589696778	-0.004534365396681268	1.08201218	50.61779404	1.0390066	0.08670506129769988	0.0256402	0.00091
-0.0084	-0.1471	0.4018	-0.0026563911215353696	0.003652974124424132	-0.004487241506877421	1.15558517	54.05962372	1.07146531	0.26989192967451703	0.0203982	0.00017
0.0015	-0.1902	0.4197	-0.0033440508468211352	0.0036582101121801144	-0.004729842272904633	1.04864967	49.05706024	1.02351236	0.117674823953448	0.022742	0.00047
0.0052	-0.0631	0.3618	-0.002701769682087222	0.003867649622419434	-0.004794419455228423	1.17493939	54.9650383	1.06649631	0.2345148928648512	0.0158868	8e-05
-0.0054	0.0232	0.3484	-0.002384119758224254	0.003703588672731967	-0.004834562028024293	0.95713556	44.77592087	0.96073204	0.13639267231731525	0.0144201	8e-05
-0.0058	0.0679	0.3571	-0.002925171826342496	0.0032009338481576006	-0.004600687908257053	1.03510046	48.42321014	1.0074984	0.1176790506229924	0.0131709	0.0001
0.0005	0.1528	0.365	-0.0037524578917878084	0.0032079151651655774	-0.004471533543609472	1.05138838	49.18518066	1.01262192	0.1472710873550435	0.0122534	3e-05
-0.0005	0.061	0.3906	-0.003913028182971286	0.0036512287951721376	-0.004721115626644662	1.07186556	50.14312744	1.0154573	0.1610733002112614	0.0140719	0.0004
0.0389	0.1277	0.3425	-0.00308399678827398	0.0032759830059933565	-0.00528485697503883	1.19943511	56.11097717	1.09301716	0.24260092661351276	0.0136347	0.00015
0.0689	0.0407	0.4023	-0.003661700770684103	0.0031922072018976287	-0.005597270911145814	1.07224011	50.16064453	1.02148194	0.2254946861306417	0.0164354	0.0001
0.0517	0.0052	0.3664	-0.005071926806295522	0.003375466773357033	-0.005373868766890541	1.03503227	48.42002106	0.99775188	0.1794443875663048	0.0140438	0.00012
0.0521	-0.0332	0.3829	-0.0058974675424888386	0.003602359576116296	-0.005323254218582705	1.01300466	47.38954163	0.99399467	0.1104524043630208	0.0152652	0.00016
0.0323	-0.0754	0.3766	-0.005241223743738971	0.0037192966359999168	-0.005508259119294104	1.02444065	47.92453384	1.00540051	0.11620928796724436	0.0165104	0.0003
0.0331	0.0269	0.4593	-0.0044820055191214375	0.0034697145529647274	-0.005639158813193679	1.2910049	60.39472198	1.13764574	0.2427850000776149	0.0191078	0.00024
0.0553	-0.0436	0.3936	-0.0038833575856873836	0.0032847096522533284	-0.005516985765554075	1.14045656	53.35189056	1.04901333	0.2036912940892528	0.0179077	0.00013
0.0677	-0.0039	0.419	-0.0065886179262785935	0.0038362336958835358	-0.005658357434965616	1.23280525	57.67207336	1.07659127	0.24740780268164783	0.0170497	0.00025
0.0624	0.1024	0.4518	-0.007072074129081023	0.003974114706791089	-0.0056374134839416844	1.0684309	49.98244476	1.02155714	0.17651405823669572	0.0166578	0.00014
0.0622	0.0764	0.4288	-0.006944665093685436	0.00409977841293468	-0.005628686837681713	0.89785105	42.00252151	0.93679632	0.06228996938995741	0.0159391	0.00012
0.0615	0.0371	0.4153	-0.006705554986162213	0.004248131399354198	-0.005600761569649804	0.93349373	43.6699295	0.94950599	0.07426941809873251	0.0154014	9e-05
0.0583	0.1432	0.4251	-0.006524040743954804	0.004274311338134113	-0.005358160803622591	1.07447195	50.2650528	1.01782829	0.14161474735072685	0.0157725	0.00013
0.066	-0.0113	0.3701	-0.006017895260876448	0.00409977841293468	-0.005017821599483697	1.20356822	56.30432892	1.07382742	0.2682508806208342	0.0140728	8e-05
0.0664	0.0715	0.3945	-0.005393067388662479	0.003968878719035105	-0.004808382089244378	1.03314328	48.33165359	0.99994883	0.15585835381764307	0.0136701	7e-05
0.0714	-0.0371	0.4275	-0.005944591432292687	0.00400727596257898	-0.0048939032225921	1.05988479	49.58264923	1.01131706	0.18037212102609024	0.0166754	0.00015
0.0712	-0.0054	0.423	-0.006656685767106373	0.004431390970813603	-0.005331980864842677	0.91623539	42.86256409	0.94590351	0.11511434926494427	0.0167885	0.00018
0.0712	-0.0305	0.3913	-0.006098180406468187	0.004220206131322289	-0.005009094953223725	1.0209465	47.76107407	0.99558345	0.11142880558742256	0.0164018	0.00039
0.0658	-0.0161	0.3603	-0.00476125819944053	0.0032550390549694243	-0.0044593162388455124	1.14179158	53.41434479	1.06091779	0.1933933998879367	0.0144028	0.00042
0.0874	0.1977	0.3572	-0.006742206900454094	0.004469788214357478	-0.005274384999526864	1.45847654	68.22924042	1.21028777	0.43903833105414847	0.0141276	0.00015
0.0744	0.1978	0.3642	-0.006333799855487422	0.004358087142229841	-0.005028293574995664	0.92666334	43.3503952	0.95902575	0.058409977081275474	0.0132239	0.00014
0.0579	0.1967	0.2839	-0.0045867252742410975	0.0033353242005611634	-0.0044820055191214375	1.23079526	57.57804489	1.09920898	0.2637062789394614	0.012082	0.00015
0.0447	0.0326	0.2554	-0.003757693879543791	0.002816961412718848	-0.004050909193878839	1.32129323	61.81164551	1.12910682	0.294724525389111	0.0105557	8e-05
0.0381	-0.0438	0.1848	-0.0034103733583969193	0.002380629099720265	-0.004080579791162742	1.19535089	55.91991425	1.08018671	0.1942661715714679	0.01041	0.00013
0.0347	0.0002	0.2851	-0.004330161874197931	0.0023963370629882146	-0.0037978364523396607	1.14019275	53.33955002	1.04412341	0.20861199089460217	0.010915	3e-05
