trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1916	0.1031	0.2426	-0.010417870305154151	-0.004675737066092809	-0.004029965242854907	1.02162552	44.17739868	0.96457274	0.11417571211037036	0.0076288	0.0001
-0.1841	0.1385	0.2263	-0.01099731961681627	-0.00434586983746588	-0.0040561451816348215	0.96989608	41.94050217	0.9379825	0.10597482395344812	0.00625843	4e-05
-0.1888	0.1622	0.2651	-0.011225957748827528	-0.00415213829049451	-0.00400727596257898	0.94699866	40.95036697	0.92108971	0.09076194490192342	0.00673717	9e-05
-0.1926	0.1261	0.2603	-0.0117879537679697	-0.004187044875534397	-0.004125958351714595	0.95072365	41.11144257	0.92427542	0.08047924966588371	0.00704485	7e-05
-0.1938	0.1609	0.2474	-0.012452924212979541	-0.004106759729942657	-0.004277801996638102	0.96664774	41.80003738	0.93177392	0.09375496177625436	0.00638753	6e-05
-0.1757	0.1909	0.212	-0.012051498485020845	-0.0037524578917878084	-0.003728023282259888	0.99708414	43.11617661	0.95187915	0.14877531402458796	0.00599211	6e-05
-0.1701	0.1616	0.2083	-0.011030480872604163	-0.0038885935734433662	-0.0033999013828849537	0.99506915	43.02904129	0.94911586	0.11286375967235868	0.00560319	4e-05
-0.1744	0.1367	0.21	-0.011405726661782942	-0.003872885610175417	-0.0035360370645405115	0.94293994	40.77485657	0.92740995	0.0572544717051143	0.00547731	7e-05
-0.1681	0.1636	0.2309	-0.011575023599226393	-0.0038606683054114572	-0.0033353242005611634	0.94759458	40.97613525	0.92501651	0.07321135530933792	0.00573909	7e-05
-0.1641	0.1381	0.2301	-0.012606513187155045	-0.0038222710618675813	-0.0033318335420571745	1.01031339	43.68824005	0.95723648	0.08396887449882583	0.0059129	0.0001
-0.1526	0.1963	0.2354	-0.013159782560037246	-0.003080506129769991	-0.0031555552876057474	0.99815756	43.16259384	0.94833678	0.14856562797156092	0.0057773	6e-05
-0.1545	0.1776	0.2879	-0.013938199406426715	-0.0027855454861829498	-0.002949606435870417	1.03350258	44.69099045	0.9637816	0.13706631708559203	0.00766897	0.00016
-0.1643	0.1892	0.2428	-0.013962634015954637	-0.003312634920285238	-0.0032969269570172887	0.97980863	42.36914444	0.94252091	0.11144222823885404	0.00623482	6e-05
-0.155	0.2022	0.2089	-0.014046409820050362	-0.003337069529813158	-0.0031119220563058892	0.95294458	41.20748138	0.92541965	0.07086076571675222	0.00603807	7e-05
-0.1629	0.172	0.2167	-0.013648474750595656	-0.003605850234620285	-0.0033440508468211352	1.00140023	43.30281448	0.944798	0.09084222823885395	0.00654656	9e-05
-0.1593	0.1758	0.1997	-0.013627530799571725	-0.0035046211380046137	-0.0033527774930811067	0.95710623	41.38743973	0.92615246	0.030944984694978687	0.00552607	8e-05
-0.1615	0.2153	0.2646	-0.014718361582068183	-0.003269001688985379	-0.0032934362985133003	1.00486362	43.4525795	0.95026614	0.17588957130417493	0.00723064	0.00011
-0.131	0.1878	0.2169	-0.014243632025525723	-0.0026825710603152844	-0.002713986986851182	1.7509352	75.71440125	1.37478302	0.1877304748437336	0.014689	0.00968
-0.0713	0.2409	-0.2768	0.0001675516081914556	-0.0008290313946973065	-0.002530727415391778	4.06063366	175.59098816	2.79173777	1.4288991435397282	0.0476295	0.04624
-0.0631	0.0974	-0.3286	-0.0013177235852557187	-0.002593559268463574	-0.0026825710603152844	1.75348008	75.82444763	1.45653021	0.37358233560684734	0.0389583	0.02907
-0.0782	0.0398	-0.2147	-0.003078760800517997	-0.0029321531433504737	-0.0027715828521669953	1.41952443	61.38344955	1.24391283	0.29603214410004447	0.0265723	0.00645
-0.0894	0.0456	-0.1807	-0.003494149162492647	-0.002649409804527392	-0.0029146998508305304	1.01217437	43.76871109	0.97036748	0.09306243497306332	0.0241488	0.00376
-0.117	0.121	-0.107	-0.004241150082346221	-0.002708750999095199	-0.0034243359924128747	1.098248	47.49073029	1.01279919	0.2424989128001863	0.0182061	0.00139
-0.1237	0.1111	-0.0747	-0.004892157893340105	-0.002584832622203602	-0.0034609879067047556	1.00507772	43.46183395	0.9550481	0.08947890510886809	0.0161496	0.00093
-0.127	0.1988	-0.0311	-0.005017821599483697	-0.0025516713664157096	-0.003427826650916863	1.05431151	45.5908165	0.98904781	0.1441993108859688	0.0162087	0.00113
-0.1376	0.1092	-0.0137	-0.005359906132874586	-0.0027366762671271086	-0.003635520831904189	1.03890896	44.92477417	0.9774129	0.1543391807544807	0.0147126	0.00077
-0.1564	0.188	0.0355	-0.005396558047166466	-0.0029862583501622975	-0.004026474584350918	1.0252403	44.33371353	0.96278463	0.18065938748868987	0.0143334	0.0008
-0.1656	0.1057	0.0434	-0.005668829410477582	-0.0031817352263856626	-0.0042603487041181585	0.98790681	42.71932602	0.9551422	0.13448111796508605	0.013252	0.00046
-0.1594	0.1393	0.0263	-0.006215117466351807	-0.0029722957161463434	-0.004230678106834255	0.95209259	41.17063904	0.93438784	0.09616990816987245	0.0116267	0.00026
-0.1525	0.1318	0.0279	-0.007075564787585011	-0.002190388211252884	-0.003960152072775134	0.98864788	42.75137329	0.94833764	0.11164404300928923	0.00967026	0.00011
-0.1519	0.085	0.0425	-0.0078103484026746245	-0.0019076448724298022	-0.0038798669271833948	1.01283145	43.79712296	0.95691878	0.11689060497522166	0.00824606	0.00014
-0.1465	0.1501	0.0573	-0.008450884238156544	-0.0017540558982543013	-0.0037524578917878084	1.00557685	43.48341751	0.95190428	0.1313766922526503	0.00683701	0.0001
-0.1524	0.1389	0.048	-0.008604473212332044	-0.0019373154697137059	-0.00404741853537485	0.93000901	40.21569443	0.91205168	0.05799045946109736	0.00673795	8e-05
-0.1548	0.1496	0.0285	-0.008874999246391164	-0.002305579941884509	-0.004372049776245795	0.99651396	43.0915184	0.94507591	0.08077108735504344	0.00715762	7e-05
-0.1747	0.1484	0.0175	-0.008511970761976346	-0.0032969269570172887	-0.0048956485518440946	1.00187874	43.3235054	0.95672882	0.12599871375729488	0.00774187	0.00012
-0.167	0.2002	0.0225	-0.009321803534901715	-0.0030473448739821	-0.004682718383100785	0.96614182	41.7781601	0.93692949	0.12811725123519335	0.00703073	0.00013
-0.1606	0.2105	0.0022	-0.009143779951198293	-0.0026616271092913526	-0.004576253298729132	0.95777678	41.41643524	0.92745666	0.07051032163829112	0.00805706	0.00013
-0.1583	0.169	-0.0264	-0.009754645189396307	-0.002569124658935653	-0.004735078260660616	0.97337043	42.0907402	0.93679003	0.1155096325242598	0.00801867	0.00014
-0.1575	0.2252	-0.0193	-0.009623745495496733	-0.002380629099720265	-0.004593706591249075	0.98645806	42.65668106	0.93626782	0.0871383461263251	0.00855958	0.0001
-0.1479	0.2139	-0.0032	-0.010335839830310419	-0.002033308578573394	-0.004251622057858187	0.98495716	42.5917778	0.93824238	0.10707496946757224	0.00667185	0.00011
-0.1394	0.1871	-0.0174	-0.011239920382843481	-0.0016074482410867775	-0.004246386070102203	0.99270242	42.92670059	0.93767004	0.11625884388878316	0.00677252	0.0001
-0.1367	0.2278	0.0173	-0.010918779800476527	-0.0011711159280881952	-0.004124213022462601	0.99667734	43.09858322	0.93622566	0.12208229715025697	0.00640273	7e-05
-0.1383	0.1718	0.0127	-0.011236429724339494	-0.0012217304763960308	-0.004145156973486532	0.97762883	42.27488327	0.93369971	0.08166042115973669	0.00617266	8e-05
-0.1379	0.2127	-0.0054	-0.01163087413529021	-0.0013788101090755204	-0.004134684997974567	0.94692492	40.94717789	0.92260555	0.08749980095710859	0.00680172	6e-05
-0.1562	0.237	0.0362	-0.011971213339429106	-0.0019303341527057286	-0.004557054676957195	0.97258466	42.0567627	0.93691436	0.14991164633758655	0.00583172	7e-05
-0.1593	0.2017	0.0463	-0.012454669542231536	-0.002050761871093337	-0.004550073359949217	0.95700997	41.38327789	0.92819698	0.07904326190990078	0.0054304	3e-05
-0.1429	0.238	0.0097	-0.013079497414445505	-0.001572541656046891	-0.004338888520457902	0.99445391	43.00243759	0.94482176	0.1550116463375865	0.00715643	7e-05
-0.1437	0.2517	0.0431	-0.01307426142668952	-0.0014329153158873448	-0.004176572900022431	0.97197652	42.03046417	0.92819454	0.06325889741755009	0.00615853	4e-05
-0.1366	0.2271	-0.008	-0.012369148408883812	-0.0015393804002589986	-0.00419228086329038	0.97727799	42.25971222	0.92908629	0.12416430327226556	0.00693846	9e-05
-0.1343	0.2528	-0.0113	-0.011849040291789504	-0.0015899949485668342	-0.004129449010218584	0.94909906	41.0411911	0.92241572	0.06297772592369699	0.00690818	5e-05
-0.1357	0.2186	0.0181	-0.012421508286443644	-0.001429424657383356	-0.0040229839258469294	0.99184	42.88940811	0.94671856	0.1069751685104637	0.00623065	7e-05
-0.1303	0.2267	0.0105	-0.012540190675579257	-0.0012583823906879114	-0.0038781215979314006	0.94254196	40.75764847	0.91695956	0.04282934918732932	0.00646037	0.00012
-0.1144	0.2668	0.0227	-0.012426744274199625	-0.0007243116395776468	-0.003452261260444784	0.98590374	42.6327095	0.93990576	0.12186887449882564	0.00710034	6e-05
-0.1166	0.225	0.0323	-0.01251750139530333	-0.0003612831551628262	-0.00334579617607313	0.99781311	43.14769745	0.9472173	0.08161253449450898	0.00682104	8e-05
-0.1184	0.2253	0.0111	-0.01296430568381388	-0.0005602506898901797	-0.0034766958699727043	0.9464432	40.92634583	0.92206451	0.062133575856873846	0.00722075	8e-05
-0.1276	0.2708	0.0068	-0.012983504305585819	-0.000926769832808989	-0.003926990816987242	0.96124136	41.56625366	0.93115222	0.10080063558526424	0.0073511	8e-05
-0.1342	0.2405	0.0295	-0.013021901549129692	-0.000932005820564972	-0.003963642731279122	0.98366761	42.53601456	0.93879677	0.06361425727958686	0.00679672	5e-05
-0.1237	0.2486	0.0031	-0.013374458058032546	-0.0006492624817418905	-0.0037629298672997745	0.96724808	41.8259964	0.93222462	0.08680063558526417	0.00845861	0.0001
-0.1204	0.2822	0.0382	-0.013494885776420155	-0.0006754424205218055	-0.0036477381366681488	0.97843546	42.30976486	0.93646329	0.08508996938995753	0.00749671	0.00011
-0.1248	0.2418	0.0593	-0.013306390217204766	-0.0005951572749300663	-0.0036599554414321086	1.0021354	43.33460236	0.94430343	0.07994990047855445	0.00667977	7e-05
-0.1392	0.2583	0.0539	-0.013842206297567028	-0.0009983283321407565	-0.004125958351714595	0.93732899	40.53222656	0.91713666	0.10654950239277187	0.00680786	5e-05
-0.1505	0.27	0.0773	-0.014046409820050362	-0.0015585790220309364	-0.004386012410261751	0.9666788	41.80138016	0.93188678	0.09762541354603353	0.00634754	6e-05
-0.1431	0.2477	0.0523	-0.013344787460748643	-0.0013316862192716734	-0.0040334559013588955	0.97229981	42.04444504	0.93351554	0.11875358354819186	0.00665462	6e-05
-0.1309	0.2274	0.0313	-0.013669418701619588	-0.0009930923443847736	-0.003766420525803763	0.96316242	41.64932251	0.93001797	0.1000130245656489	0.00718868	0.0001
-0.1444	0.2664	0.0337	-0.013521065715200072	-0.0016388641676226754	-0.004221951460574283	0.98321694	42.51652527	0.93789932	0.11738278722139696	0.00657058	3e-05
-0.1511	0.2522	0.0652	-0.01402895652753042	-0.001504473815219112	-0.004429645641561609	0.98599595	42.63669586	0.93511166	0.09489876728606193	0.00660586	3e-05
-0.14	0.256	0.0451	-0.014440854231001082	-0.0013980087308474581	-0.004134684997974567	0.96010619	41.51716614	0.92555977	0.07566617157146785	0.00789869	0.0001
-0.1338	0.2748	0.0477	-0.014372786390173302	-0.0010663961729685354	-0.003940953451003196	0.95362872	41.23706436	0.92452657	0.057270597283903685	0.0074988	5e-05
-0.1287	0.2531	0.0677	-0.014793410739903938	-0.0008272860654453122	-0.0037524578917878084	0.96983457	41.93784332	0.92953052	0.08921150082346237	0.00755042	5e-05
-0.1224	0.2649	0.0257	-0.014824826666439835	-0.0008168140899333463	-0.0037245326237558994	0.94775736	40.98317337	0.92150264	0.06359065850398862	0.00857866	0.00012
-0.1271	0.3	0.0336	-0.015179128504594684	-0.0008429940287132613	-0.0038536869884034796	0.94144541	40.71023178	0.91604415	0.07318180707911716	0.00912559	0.00013
-0.1448	0.2823	0.0894	-0.015070918090971035	-0.0015132004614790836	-0.004207988826558329	0.99860775	43.18206024	0.94344063	0.14783593422721603	0.00726199	5e-05
-0.1379	0.2806	0.0544	-0.014830062654195819	-0.0016004669240788003	-0.004003785304074992	0.95367062	41.23887634	0.92437466	0.07021627109291351	0.00760627	0.00012
-0.1422	0.2472	0.0243	-0.014456562194269032	-0.0014486232791552935	-0.004050909193878839	0.9559983	41.33953094	0.92549213	0.09642339973270703	0.00819135	0.0001
-0.1379	0.2856	0.0158	-0.013147565255273285	-0.0013439035240356337	-0.003920009499979264	1.01107454	43.72115326	0.94975775	0.12843081940074913	0.00815952	0.0001
-0.1397	0.2545	0.0865	-0.012772319466094502	-0.0012514010736799342	-0.003728023282259888	1.03395379	44.71050262	0.97259297	0.1365867228626929	0.00611651	6e-05
-0.1566	0.1861	0.0915	-0.013109168011729408	-0.0019285888234537342	-0.004197516851046362	1.03277194	44.65939713	0.97771486	0.16447649320975904	0.00528079	7e-05
-0.1415	0.2182	0.1075	-0.013676400018627565	-0.0011850785621041497	-0.0037472219040318253	1.00321126	43.3811264	0.95727797	0.15125186076311392	0.00575918	6e-05
-0.1286	0.2217	0.0951	-0.014416419621473161	-0.0007208209810736582	-0.0033300882128051803	0.96591073	41.76816559	0.93938775	0.1098705437551366	0.00688988	0.0001
-0.1287	0.2996	0.11	-0.014531611352104788	-0.000726056968829641	-0.0033353242005611634	0.99627054	43.08099365	0.95268108	0.09918318530717962	0.00830066	0.00014
-0.1315	0.2368	0.1098	-0.014360569085409343	-0.0009180431865490173	-0.0033859387488689996	1.00584638	43.49507523	0.95253652	0.08648215163613283	0.00689101	5e-05
-0.1247	0.269	0.0977	-0.014461798182025013	-0.0006736970912698113	-0.0032079151651655774	0.93861634	40.58789444	0.92191244	0.0772799387799149	0.00760591	7e-05
-0.126	0.2904	0.0822	-0.014011503235010476	-0.001075122819228507	-0.0033283428835531865	0.96331018	41.65571213	0.93008768	0.08680741966804204	0.00746334	7e-05
-0.1163	0.2337	0.0672	-0.01435533309765336	-0.0006300638599699529	-0.003127630019573839	0.98810905	42.72807312	0.94790211	0.13088008429403933	0.00808585	7e-05
-0.1122	0.2945	0.1042	-0.014479251474544957	-0.0004485496177625427	-0.002874557278034661	0.95546311	41.31638718	0.93524586	0.12982526803190925	0.00789732	7e-05
-0.1041	0.2422	0.1065	-0.014608405839192538	-0.0002129301687433082	-0.0026878070480712674	0.95150286	41.14513779	0.93133796	0.0902762021815104	0.00822175	0.00011
-0.1051	0.2479	0.1019	-0.01465378439974439	-0.00029496064358704166	-0.002802998778702893	0.9126119	39.46340561	0.91077013	0.023430038301360555	0.00780541	0.0001
-0.1165	0.2761	0.106	-0.014896385165771603	-0.0005462880558742252	-0.003164281933865719	0.93832266	40.57519531	0.91948724	0.08646056667386112	0.00752366	2e-05
-0.1327	0.2629	0.0855	-0.015360642746802093	-0.0008429940287132613	-0.0035918876006043304	0.94070256	40.67810822	0.91879155	0.10932846103040687	0.00794709	6e-05
-0.1453	0.2593	0.0962	-0.015461871843417765	-0.0011711159280881952	-0.003703588672731967	0.93451142	40.41038895	0.91637735	0.05395260340591215	0.00770122	4e-05
-0.152	0.2722	0.0884	-0.01587551487614042	-0.0013997540600994523	-0.003937462792499207	0.95331049	41.22330475	0.92737448	0.07120776422505765	0.00825495	3e-05
-0.1522	0.2773	0.0724	-0.015720180572712926	-0.0016545721308906245	-0.003935717463247213	0.92831296	40.14235306	0.91109521	0.04189488517353305	0.00848091	0.00011
-0.1554	0.3007	0.097	-0.01531875484475423	-0.001658062789394613	-0.003925245487735247	0.95568734	41.32608414	0.92067421	0.07196941809873254	0.00777358	6e-05
-0.1467	0.2642	0.1095	-0.015323990832510213	-0.001281071670963838	-0.0035150931135165793	0.97542268	42.17948532	0.93405858	0.09731897402027127	0.0074563	8e-05
-0.1453	0.2757	0.0823	-0.01544790920940181	-0.0013735741213195373	-0.003525565089028546	0.93752933	40.54088974	0.9188467	0.05144464013796312	0.0079037	0.00013
-0.1414	0.3154	0.0806	-0.01579522973054868	-0.0009965830028887623	-0.003485422516232676	0.96747971	41.83601379	0.93565786	0.08352271061867586	0.00881803	0.00014
-0.1421	0.2784	0.0877	-0.015889477510156378	-0.0009773843811168245	-0.0034086280291449255	0.97820681	42.29987717	0.93685832	0.05431204442336928	0.00928962	0.0001
-0.1355	0.2808	0.0602	-0.01600117858228401	-0.0006754424205218055	-0.0033702307856010505	0.93849438	40.58262253	0.92054731	0.059102013813326346	0.00941837	0.00021
-0.1367	0.3272	0.0597	-0.015824900327832583	-0.0010105456369047167	-0.003413864016900908	0.98011827	42.38253403	0.93986978	0.07585073510670978	0.00940257	0.00011
-0.1295	0.2765	0.0865	-0.016027358521063927	-0.0008237954069413235	-0.0030508355324860886	1.02799881	44.4529953	0.9639779	0.12231184538047772	0.00899756	0.0001
-0.1244	0.2939	0.0607	-0.016116370312915636	-0.0007487462491055673	-0.003035127569218139	0.96776778	41.84846878	0.9339658	0.05728844564777072	0.0103009	0.00016
-0.1344	0.2993	0.0975	-0.015934856070708228	-0.0009913470151327792	-0.003186971214141646	0.97887093	42.32859421	0.93687694	0.08099793265790634	0.00865531	1e-05
-0.1315	0.2558	0.0798	-0.01610589833740367	-0.000926769832808989	-0.003120648702565861	0.95306015	41.21247864	0.92978631	0.07919709802975089	0.00888366	9e-05
-0.1415	0.3206	0.0754	-0.015779521767280733	-0.001759291886010284	-0.0034452799434368064	1.00442219	43.43348694	0.95358314	0.15337649320975888	0.00867844	0.00015
-0.1398	0.2919	0.0918	-0.016168730190475468	-0.0013386675362796509	-0.0034574972482007667	1.00373685	43.40385437	0.94615397	0.08790250388446641	0.00884265	8e-05
-0.1389	0.2811	0.0728	-0.016622515795993994	-0.0013543754995475996	-0.0034295719801688577	0.95149159	41.14464951	0.92625219	0.055570941840919166	0.00966573	8e-05
-0.1337	0.335	0.086	-0.016816247342965364	-0.0012793263417118436	-0.0031834805556376572	0.93605345	40.47706985	0.9228045	0.0980436064669163	0.0103639	0.00013
-0.1313	0.2832	0.0991	-0.01679530339194143	-0.0012147491593880533	-0.0029827676916583086	0.98005152	42.3796463	0.93828486	0.08161169986635358	0.00981677	0.00011
-0.1241	0.302	0.0601	-0.016831955306233316	-0.0009599310885968812	-0.002928662484846485	0.96629179	41.78464508	0.93009705	0.08227875959474398	0.010565	0.00014
-0.1278	0.3365	0.0797	-0.016631242442253964	-0.0012374384396639797	-0.003068288825006031	0.92815417	40.1354866	0.91551552	0.08869232776029985	0.0101303	0.00014
-0.1302	0.2835	0.0683	-0.01661553447898602	-0.001467821900927231	-0.0031503192998497648	0.96030653	41.52582932	0.93095333	0.08320609496874652	0.00968254	7e-05
-0.1266	0.3164	0.0629	-0.01712866127907235	-0.0012688543661998775	-0.003113667385557884	0.96208864	41.60289001	0.9298719	0.07933731245527825	0.0107866	0.00013
-0.1266	0.3396	0.064	-0.017259560972971925	-0.0013962634015954637	-0.0031311206780778272	0.91842067	39.71458817	0.91012554	0.038088101090755326	0.0112408	0.00022
-0.1222	0.2871	0.0408	-0.017214182412420072	-0.0015254177662430443	-0.0030159289474462015	0.97452879	42.14083099	0.93877834	0.09458623279155298	0.0112748	0.0002
-0.1076	0.3369	0.0225	-0.017252579655963947	-0.0011309733552923255	-0.0026563911215353696	0.98808128	42.72687149	0.94054793	0.12231897402027125	0.0125945	0.00035
-0.1137	0.3267	0.0304	-0.017093754694032463	-0.0014852751934471744	-0.0027628562059070234	0.93026406	40.22672272	0.91559623	0.05517959422289932	0.0121985	0.00022
-0.1239	0.2856	0.0219	-0.017011724219188732	-0.001748819910498318	-0.0029164451800825246	0.96158206	41.58098602	0.93261753	0.08475820830351873	0.0112323	0.00015
-0.1366	0.3548	0.0282	-0.01710946265730041	-0.002106612407157156	-0.0031834805556376572	1.0054934	43.47981262	0.95469203	0.12432831551628246	0.0122465	0.00021
-0.1496	0.3181	0.0532	-0.017170549181120213	-0.0023387411976724015	-0.0034487706019407953	1.01316512	43.81155396	0.9619944	0.10262526803190929	0.0111638	0.00018
-0.1459	0.3281	0.0409	-0.017133897266828332	-0.002356194490192345	-0.0034295719801688577	0.94045687	40.66748428	0.92482776	0.02966519142918808	0.0110996	0.00012
-0.1467	0.3363	0.0832	-0.01696809098788887	-0.0022951079663725434	-0.003333578871309169	0.97446406	42.13803101	0.93984256	0.06744429558094761	0.0103597	7e-05
-0.1312	0.285	0.0084	-0.015638150097869192	-0.002143264321449037	-0.003085742117525975	1.04759634	45.30043793	0.96972868	0.22808106443631887	0.00962985	0.00011
-0.133	0.2937	-0.0245	-0.01514945790731078	-0.0022235494670407763	-0.0034330626386728466	0.95266885	41.19555664	0.92952632	0.08921489286485117	0.00937486	0.0001
-0.1419	0.3151	0.0316	-0.015948818704724182	-0.002190388211252884	-0.0034417892849328176	0.99446952	43.00311279	0.95131062	0.12846243497306323	0.00934297	8e-05
-0.1388	0.2933	0.0556	-0.016509069394614363	-0.002061233846605303	-0.003218387140677544	0.98212892	42.46947861	0.94512312	0.09454035993965176	0.00966001	0.00012
-0.1421	0.3356	0.0574	-0.016840681952493285	-0.002228785454796759	-0.0032847096522533284	0.94520152	40.87265396	0.92952083	0.07567433388230813	0.0112262	0.00018
-0.1386	0.3128	0.0639	-0.016809266025957385	-0.002106612407157156	-0.0031712632508736965	0.95549846	41.31791687	0.93021488	0.04615176877775673	0.0100628	7e-05
-0.1475	0.2924	0.0316	-0.01672549022186166	-0.002694788365079245	-0.003347541505325124	0.96385664	41.67934418	0.93560305	0.10401150082346212	0.0105139	0.00011
-0.1491	0.3615	0.0229	-0.01684242728174528	-0.0030176742766981957	-0.0034016467121369483	0.96977335	41.93519592	0.93755735	0.10409640891571972	0.0112406	0.00016
-0.1549	0.3186	0.0509	-0.016858135245013228	-0.003014183618194207	-0.0034295719801688577	0.98881364	42.75854111	0.94041748	0.0790561944901923	0.0105309	0.0001
-0.1543	0.3272	0.0312	-0.01704314014572463	-0.0027838001569309555	-0.003518583772020568	0.95305192	41.21212387	0.92876648	0.05412000769131812	0.0115706	0.00024
-0.1574	0.3606	0.0685	-0.017018705536196707	-0.002998475654926258	-0.0035150931135165793	0.95435834	41.26861572	0.93038692	0.08593003830136062	0.0115555	0.00019
-0.1619	0.3129	0.064	-0.017114698645056395	-0.003082251459021986	-0.0036285395148962112	0.97775418	42.28030396	0.93811904	0.07136076571675232	0.0110966	0.00022
-0.1769	0.3465	0.0799	-0.01766971334719059	-0.00325329372571743	-0.003913028182971286	0.95057791	41.10514069	0.92672282	0.11502728184523564	0.0119749	0.00015
-0.1756	0.3456	0.0723	-0.017851227589398	-0.003426081321664869	-0.003991567999311032	0.93609077	40.47868347	0.92461693	0.03144208272472972	0.0121486	0.00013
-0.1801	0.3166	0.0709	-0.017198474449152124	-0.003569198320328404	-0.004059635840138811	0.95831954	41.43990707	0.93609201	0.07809689898685954	0.0110832	0.00013
-0.172	0.3169	0.0504	-0.017613862811126774	-0.003307398932529255	-0.003944444109507185	0.92043447	39.80167007	0.92049371	0.06851897402027135	0.0116141	0.00013
-0.162	0.3549	0.0398	-0.017936748722745723	-0.0029775317039023265	-0.003750712562535814	0.94003671	40.64931488	0.92393076	0.10092423436086234	0.0128511	0.00023
-0.1665	0.357	0.0408	-0.018020524526841452	-0.0031171580440618727	-0.0038501963298994907	0.90082467	38.9536972	0.90377617	0.023744295580947573	0.012922	0.00018
-0.1696	0.3328	0.0177	-0.018037977819361395	-0.003569198320328404	-0.004012511950334963	0.94575495	40.89658356	0.92362164	0.08199045946109731	0.0140204	0.00022
-0.167	0.3698	0.0219	-0.01804321380711738	-0.003459242577452761	-0.003916518841475275	0.90491366	39.13051605	0.91495449	0.05435924197456579	0.0135629	0.00023
-0.156	0.4623	0.0716	-0.015948818704724182	-0.003417354675404897	-0.003728023282259888	1.31169772	56.72077942	1.17511001	0.26943892818282233	0.01595	0.00469
-0.1126	0.2722	-0.0072	-0.012941616403537954	-0.0048520153205442364	-0.002892010570554604	1.59595883	69.01287079	1.32185805	0.5761937829015426	0.0140697	0.00419
-0.118	0.0523	0.1011	-0.013866640907094947	-0.00602662190713642	-0.0029321531433504737	1.75842953	76.03847504	1.45459864	0.44058868314725214	0.0136058	0.00339
-0.1469	0.1108	0.0323	-0.013751449176463322	-0.006330309196983434	-0.004000294645571003	1.13020945	48.87281418	1.04421752	0.2305510261349584	0.0114636	0.00113
-0.1808	0.1159	0.0844	-0.01387536755335492	-0.006243042734383717	-0.004686209041604775	0.99586546	43.06347656	0.97607105	0.1359549617762544	0.0102854	0.00067
-0.1815	0.2282	0.125	-0.012550662651091223	-0.005728170605045389	-0.004679227724596798	1.16355693	50.31483459	1.03854237	0.24592791743050013	0.00931245	0.00055
-0.1835	0.243	0.1453	-0.011978194656437085	-0.005384340742402506	-0.004726351614400644	1.03650868	44.82098007	0.97973358	0.08527108735504342	0.0088321	0.00078
-0.1901	0.3205	0.1702	-0.012135274289116574	-0.0054436819369703135	-0.005026548245743668	1.00420606	43.42414474	0.95692183	0.134830872929516	0.00977761	0.00081
-0.1877	0.3498	0.1428	-0.012606513187155045	-0.005234242426730994	-0.005031784233499652	0.93776143	40.55092621	0.92894182	0.09339571980168863	0.0103518	0.00094
-0.1817	0.3354	0.1767	-0.012945107062041942	-0.004667010419832838	-0.004682718383100785	0.91186559	39.43113327	0.91547194	0.11704458660919605	0.00976545	0.00039
-0.1869	0.3245	0.1513	-0.014187781489461905	-0.00471238898038469	-0.004855505979048225	0.90274841	39.03688431	0.92203618	0.1145420291959627	0.00930166	0.00022
-0.1933	0.3103	0.1716	-0.015100588688254939	-0.004763003528692525	-0.004972443038931845	0.88636369	38.32837296	0.91432366	0.09491794034922445	0.00930405	0.00011
-0.2017	0.2285	0.1631	-0.014770721459628012	-0.004904375198104066	-0.005098106745075437	0.92715448	40.09225845	0.93505316	0.12854513020910305	0.00921732	0.00014
-0.2008	0.2321	0.129	-0.014765485471872028	-0.0048904125640881115	-0.005108578720587403	0.87245667	37.72700119	0.89773051	0.0400835298641952	0.008407	0.00014
-0.2104	0.2478	0.1699	-0.014891149178015619	-0.005110324049839397	-0.005103342732831419	0.90369362	39.07775879	0.91487671	0.08374055898254301	0.00841832	8e-05
-0.2022	0.2171	0.1638	-0.015559610281529447	-0.004427900312309613	-0.0049131018443640375	0.94429553	40.83347702	0.92508291	0.12205628647554968	0.00929075	0.00013
-0.2027	0.2872	0.108	-0.016022122533307946	-0.004305727264670011	-0.0050789081233034985	1.00545096	43.47797394	0.95620825	0.16392457891787812	0.00951892	0.00018
-0.2024	0.3124	0.0943	-0.01547932513593771	-0.004169591583014453	-0.005082398781807488	0.94855529	41.01767731	0.93652495	0.07332118687648921	0.00894457	0.0001
-0.2085	0.3161	0.0793	-0.015404275978101954	-0.00449073216538141	-0.005302310267558773	0.92007983	39.78633499	0.92351093	0.055605061297699855	0.00927681	0.0001
-0.1988	0.3696	0.0596	-0.015735888535980874	-0.00409977841293468	-0.005087634769563471	0.9426645	40.76294708	0.93044173	0.1297620904160476	0.0102713	0.00012
-0.2038	0.3628	0.0822	-0.015954054692480166	-0.0045483280306972225	-0.005099852074327431	0.92050821	39.80485916	0.91178619	0.06834665395128968	0.0104139	0.00019
-0.2075	0.32	0.0909	-0.015566591598537426	-0.00462337718853298	-0.005176646561415181	0.91660446	39.63605118	0.91907984	0.08216533694331235	0.00926989	0.00015
-0.2071	0.3255	0.0842	-0.015180873833846678	-0.004693190358612751	-0.005225515780471023	0.89363098	38.64262772	0.90432003	0.03782000769131803	0.00885612	9e-05
