trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0902	-0.0138	0.1215	-0.004436626958569585	-0.0014486232791552935	-0.0017889624832941875	1.186535	48.09152603	1.09983787	0.12342015320544228	0.0578551	0.06256
-0.1038	-0.0225	0.1677	-0.0049672070511758626	-0.0016301375213627037	-0.0019669860669976093	1.06702054	43.24747849	1.03861901	0.11300589592585548	0.0544212	0.05407
-0.1068	-0.0573	0.17	-0.005262167694762903	-0.0016615534478986017	-0.002078687139125246	1.04471421	42.34337997	0.99597386	0.06200388211252881	0.0537699	0.05332
-0.1078	-0.0189	0.1673	-0.004783947479716458	-0.0019041542139258136	-0.002103121748653167	1.05782974	42.87496185	1.0066375	0.07936277953007893	0.0547597	0.05536
-0.1147	-0.0515	0.1926	-0.004825835381764321	-0.001963495408493621	-0.0022148228207808044	1.03025639	41.75738907	1.00016052	0.07544650843716538	0.0534256	0.05165
-0.1118	-0.0307	0.1751	-0.0048467793327882525	-0.0018151424220741027	-0.002171189589480946	1.03694367	42.02842712	0.99638241	0.05184650843716539	0.054446	0.05402
-0.1092	-0.0138	0.2025	-0.0052115531464550675	-0.001616174887346749	-0.001973967384005587	1.02974534	41.73667526	0.99621202	0.08494817769347637	0.0525035	0.05072
-0.1068	-0.0324	0.2099	-0.005801474433629152	-0.0012531464029319286	-0.001912880860185785	1.03858697	42.09503555	1.00205605	0.07910181477043529	0.0508819	0.04829
-0.113	0.0231	0.2197	-0.0060021872976084994	-0.0014556045961632708	-0.002092649773141201	1.06787503	43.28210831	1.02042688	0.10064699850830527	0.0499544	0.04551
-0.111	-0.0255	0.2136	-0.005787511799613196	-0.001296779634231787	-0.002038544566329377	1.04856014	42.49925613	1.01035927	0.07808028333693054	0.0507591	0.04709
-0.1101	-0.0047	0.2057	-0.0060580378336723174	-0.0013805554383275148	-0.0020682151636132805	1.02086008	41.37654495	0.99271053	0.04879862177193764	0.0503335	0.04679
-0.1284	-0.0007	0.2587	-0.00653451271946677	-0.002022836603061428	-0.0024260076602721182	1.06398034	43.12425613	1.04349584	0.1491274273593602	0.0464155	0.03775
-0.1323	-0.0346	0.2604	-0.0068643799480936985	-0.002015855286053451	-0.002535963403147761	1.01338947	41.07375336	0.99301914	0.06184021442552746	0.0453197	0.036
-0.1403	0.0024	0.2577	-0.007532841051607526	-0.0024766222085799536	-0.0026773350725593018	1.05759192	42.86532593	1.02405027	0.11122998477259356	0.0432722	0.03357
-0.1436	0.011	0.2454	-0.007250097712784445	-0.0025987952562195565	-0.0028012534494508993	1.030828	41.78055573	1.00729594	0.05064173816771405	0.0441427	0.03445
-0.1419	-0.0242	0.2503	-0.006969099703213358	-0.002530727415391778	-0.0027768188399229783	1.03159285	41.81155396	0.99688677	0.06047502299633936	0.0445241	0.03474
-0.1368	0.0064	0.231	-0.006609561877302526	-0.0022235494670407763	-0.002665117767795341	1.05311501	42.68387222	1.00588395	0.09392084231947355	0.0467928	0.03829
-0.1456	0.0109	0.2675	-0.006850417314077744	-0.002583087292951608	-0.0027960174616949163	1.02603376	41.58623886	1.00068978	0.08636464782928124	0.0444117	0.03358
-0.1441	-0.0224	0.2556	-0.006761405522226033	-0.002361430477948328	-0.0027157323161031764	1.03827941	42.08256912	0.99400945	0.06624768762233656	0.0446958	0.03531
-0.1436	0.0379	0.2359	-0.006639232474586429	-0.00239459173373622	-0.0027314402793711255	1.06609881	43.21011734	1.01725593	0.08905211333477225	0.0457708	0.03787
-0.1488	0.0144	0.2541	-0.006709045644666203	-0.002637192499763432	-0.002820452071222836	1.01479197	41.13059616	0.99165828	0.06697128639793477	0.0443327	0.03485
-0.1458	0.0041	0.2287	-0.006387905062299246	-0.002452187599052033	-0.0027890361446869386	1.01502979	41.1402359	0.984269	0.06557807048071265	0.0459589	0.03849
-0.1555	0.027	0.2668	-0.006279694648675598	-0.0029967303256742636	-0.002898991887562581	1.0522505	42.64883041	1.01126846	0.108835444156076	0.0447432	0.03507
-0.1547	-0.0023	0.2847	-0.006813765399785863	-0.002935643801854462	-0.0028221974004748306	1.01718152	41.22744751	0.99394401	0.08159758810089082	0.0428886	0.03209
-0.1501	-0.0161	0.2635	-0.0066043258895465435	-0.0025237460983838006	-0.002750638901143063	1.01864278	41.2866745	0.98835554	0.07424478565208739	0.0443254	0.03428
-0.1559	0.016	0.2971	-0.006942919764433443	-0.002904227875318564	-0.002782054827678961	1.03971434	42.140728	0.99742526	0.109024578917878	0.0423658	0.03026
-0.1602	-0.0251	0.3028	-0.007164576579436722	-0.0029181905093345183	-0.002900737216814576	1.03080094	41.77945709	0.98879181	0.06881509190774247	0.0417743	0.02895
-0.1569	0.0336	0.2907	-0.006963863715457375	-0.0029565877528783943	-0.0028623399732707008	1.06356728	43.10751343	1.01309914	0.08797536755335493	0.0427555	0.03074
-0.1657	-0.017	0.321	-0.007459537223023765	-0.0031223940318178558	-0.0030229102644541784	1.0805856	43.79728317	1.03525396	0.13080250388446643	0.0402261	0.02645
-0.1652	0.0099	0.3143	-0.007819075048934596	-0.003005456971934235	-0.0030246555937061734	0.99210447	40.21104813	0.97491162	0.058011010752322296	0.0392135	0.02521
-0.1634	0.0432	0.3144	-0.007724827269326902	-0.003043854215478111	-0.0029705503868943488	1.03429317	41.92100143	0.99452567	0.044537511498169736	0.039616	0.02535
-0.1666	-0.0291	0.3379	-0.007433357284243849	-0.0030700341542580253	-0.002874557278034661	1.08868086	44.12539291	1.03489389	0.11968215163613274	0.0397056	0.02518
-0.1607	0.0228	0.3073	-0.006742206900454094	-0.0029792770331543207	-0.0027523842303950577	1.06756401	43.26950455	1.03596748	0.13360402762665308	0.0430239	0.02983
-0.1679	-0.0383	0.3286	-0.006318091892219472	-0.003038618227722128	-0.0028763026072866553	1.10358882	44.7296257	1.03974823	0.11996872898470128	0.0427983	0.02964
-0.1685	-0.015	0.3194	-0.006152285613280011	-0.0030508355324860886	-0.0029112091923265415	1.01182985	41.01054001	0.98242027	0.0437465084371654	0.0433939	0.03115
-0.1704	-0.0065	0.3262	-0.006426302305843123	-0.0032079151651655774	-0.002960078411382383	0.99181437	40.19929123	0.97688666	0.04119827721492204	0.0423271	0.02922
-0.178	-0.0511	0.3599	-0.00636521578202332	-0.003447025272688801	-0.0030176742766981957	1.05624139	42.81058502	1.0259661	0.10378962483294196	0.0419715	0.02772
-0.1745	-0.0274	0.3411	-0.006469935537142979	-0.0032794736644973454	-0.0030490902032340936	1.01894009	41.29872513	0.99080213	0.06118436449235062	0.042212	0.02864
-0.1737	-0.0079	0.3643	-0.006723008278682157	-0.003239331091701475	-0.0028658306317746896	1.01155734	40.99949265	0.98976266	0.06732374428972261	0.0411343	0.02637
-0.1736	-0.0826	0.3553	-0.006293657282691553	-0.0031730085801256907	-0.002886774582798621	1.04944515	42.53512955	1.01516368	0.109630872929516	0.0424116	0.02919
-0.1775	0.0021	0.3596	-0.006602580560294549	-0.003455751918948773	-0.0031381019950858045	1.0857079	44.00489426	1.03131061	0.13504970143566303	0.0411701	0.0265
-0.1771	-0.0488	0.3565	-0.006574655292262638	-0.0030752701420140084	-0.003029891581462156	1.0393728	42.12688446	1.00450506	0.08023087292951615	0.0413917	0.02715
-0.1769	-0.0042	0.3557	-0.00700226095900125	-0.0032166418114255493	-0.0030316369107141502	1.01741767	41.23701859	0.98614006	0.07413613327010729	0.0403216	0.02519
-0.1792	-0.0006	0.3833	-0.007304202919596269	-0.0032079151651655774	-0.0031555552876057474	1.03154063	41.80944061	0.99331041	0.05522934918732938	0.0389348	0.02271
-0.184	-0.0448	0.3812	-0.007311184236604247	-0.0033231068957972035	-0.0031712632508736965	1.01971817	41.33026123	0.99431595	0.05799405054537763	0.0392213	0.02273
-0.1827	-0.003	0.3583	-0.006698573669154236	-0.003438298626428829	-0.003145083312093782	1.03166211	41.81436157	1.00813308	0.10369911184307752	0.0405787	0.02568
-0.1909	-0.0352	0.4062	-0.007353072138652111	-0.0036843900509600297	-0.003220132469929538	1.06758225	43.2702446	1.04093011	0.13708195259324155	0.0376661	0.02085
-0.1821	-0.0328	0.3606	-0.007093018080104955	-0.003309144261781249	-0.003160791275361731	1.05048525	42.57728195	1.01547661	0.0915320521146872	0.0396634	0.02419
-0.1869	0.0015	0.3925	-0.007347836150896126	-0.0036669367584400863	-0.0032044245066615894	1.04132819	42.20613861	1.0012926	0.10381218993749336	0.038089	0.02129
-0.1842	-0.0341	0.3961	-0.007648032782239152	-0.0034400439556808234	-0.0032218777991815323	1.01907313	41.30411911	0.98513773	0.06912713633111156	0.037343	0.0205
-0.1791	-0.0069	0.3857	-0.007843509658462517	-0.0033056536032772606	-0.0031747539093776853	1.02990699	41.7432251	0.9928293	0.06154955592153878	0.0379719	0.02057
-0.1867	-0.0057	0.4138	-0.007805112414918642	-0.0035447637108004834	-0.0032812189937493396	1.05201828	42.63941956	1.0083034	0.05609862177193762	0.0369471	0.01934
-0.1847	-0.035	0.4171	-0.008000589291142005	-0.00322885911618951	-0.003159045946109736	1.02925777	41.71691132	0.99639091	0.06627772592369702	0.0364116	0.01922
-0.189	0.0048	0.4218	-0.00829205927622506	-0.0033562681515850955	-0.0032969269570172887	1.01860678	41.28521729	0.98662871	0.07663800156930958	0.0355448	0.01767
-0.1935	0.0206	0.4349	-0.008295549934729049	-0.0035377823937925057	-0.0033056536032772606	1.01371419	41.08691406	0.98345011	0.04308657734856858	0.0351147	0.01678
-0.1939	-0.0325	0.4345	-0.008302531251737025	-0.003447025272688801	-0.0033265975543011915	1.03480852	41.94189072	1.00290595	0.05983411945678061	0.0349621	0.01685
-0.1885	0.008	0.4373	-0.008759807515759539	-0.0032637657012293962	-0.0032463124087094525	1.02402902	41.50498581	0.99497222	0.08474104905368286	0.0338687	0.01516
-0.1879	-0.0407	0.4404	-0.008780751466783471	-0.0033580134808370897	-0.003262020371977402	1.0686599	43.31392288	1.01043769	0.05894498469497873	0.0346237	0.01572
-0.1799	-0.0226	0.4173	-0.0084334309456366	-0.00312413936106985	-0.0030578168494940655	1.0403111	42.16491699	1.0028439	0.08846990816987235	0.0354455	0.01778
-0.1889	-0.0022	0.4647	-0.008988445647770796	-0.0033283428835531865	-0.003106686068549906	1.03086782	41.78216934	1.00415677	0.11720437218366866	0.0327787	0.01397
-0.1923	-0.0334	0.4556	-0.009374163412461545	-0.003220132469929538	-0.0032864549815053226	1.03655612	42.01272202	0.9951651	0.07738485456349067	0.0321746	0.01336
-0.1914	0.0245	0.4814	-0.009681341360812546	-0.003269001688985379	-0.0031328660073298214	1.05269217	42.66673279	1.00745056	0.11008180707911712	0.0308274	0.01157
-0.2016	-0.014	0.5106	-0.010037388528219388	-0.003687880709464018	-0.0033649947978450674	1.04581738	42.38809204	1.00657585	0.12825274892003644	0.0290304	0.00954
-0.1966	0.0112	0.4853	-0.009967575358139616	-0.0036198128686362394	-0.0032969269570172887	1.03489304	41.94531631	0.99425018	0.06579744258676651	0.0297512	0.01027
-0.2002	-0.0011	0.5221	-0.010143853612591043	-0.003766420525803763	-0.0031817352263856626	1.05341828	42.69616318	1.00772635	0.07460388211252883	0.02915	0.00908
-0.2035	-0.0044	0.5131	-0.010597639218109568	-0.0037995817815916558	-0.003312634920285238	1.00397027	40.69198227	0.98017395	0.046492327760299615	0.0272636	0.00792
-0.2032	0.0192	0.5194	-0.010351547793578367	-0.0038048177693476384	-0.0031852258848896514	1.00863326	40.88097763	0.97904534	0.04913682238413845	0.0281247	0.00793
-0.2079	-0.0353	0.5175	-0.01064650843716541	-0.003712315318991939	-0.0033684854563490563	1.03849518	42.09131241	1.00334804	0.08963613327010737	0.0270854	0.0075
-0.2099	0.0411	0.5336	-0.010971139678036356	-0.003956661414271145	-0.003450515931192789	1.06313741	43.09009171	1.0136991	0.1270503905496942	0.0256603	0.00607
-0.2163	-0.0223	0.55	-0.011445869234578814	-0.004029965242854907	-0.003597123588360313	1.07074571	43.39846039	1.0168711	0.12093205211468724	0.0250714	0.00508
-0.215	0.0259	0.5418	-0.01164658209855816	-0.00398284135305106	-0.003558726344816438	1.02970338	41.73497391	0.98906746	0.07201169986635356	0.0240478	0.00474
-0.2317	0.0124	0.5938	-0.011917108132617283	-0.004600687908257053	-0.003867649622419434	1.07785726	43.68670273	1.02299596	0.1420647933434056	0.0219855	0.00344
-0.2214	-0.0003	0.573	-0.012180652849668424	-0.003984586682303054	-0.0036477381366681488	1.02128923	41.39393997	0.98659306	0.09877787143782128	0.0220455	0.00366
-0.2108	0.056	0.5923	-0.012362167091875835	-0.003497639820996636	-0.0033248522250491977	1.0510211	42.59900284	1.00010517	0.13576735075663915	0.0221057	0.00352
-0.2155	0.0041	0.6017	-0.012344713799355894	-0.003686135380212024	-0.0033946653951289706	1.0392313	42.12114716	1.00071171	0.07978810109075507	0.0215754	0.0032
-0.2078	0.0348	0.5719	-0.012164944886400474	-0.003555235686312449	-0.003270747018237374	1.00511873	40.73852921	0.97634837	0.0899293491873296	0.0222899	0.00375
-0.2067	0.0231	0.5987	-0.01248434013951544	-0.0034714598822167216	-0.0031328660073298214	1.03301311	41.86912155	0.98468865	0.06665260340591231	0.0223828	0.00307
-0.1931	0.0237	0.5615	-0.012337732482347914	-0.0030316369107141502	-0.002904227875318564	1.03689206	42.02633667	0.99724368	0.09215343803406771	0.0230109	0.0043
-0.2001	0.0346	0.5937	-0.0125890598946351	-0.0031014500807939236	-0.0029880036794142917	1.02706909	41.62820053	0.98897229	0.07034581932313437	0.0216511	0.00322
-0.1974	-0.005	0.5684	-0.012557643968099202	-0.003033382239966145	-0.0030473448739821	1.03660715	42.01478958	0.99567623	0.07554124809657425	0.0226639	0.00377
-0.1997	0.0564	0.5626	-0.012489576127271423	-0.0034365532971768345	-0.0030508355324860886	1.07882404	43.72588348	1.02193821	0.09323647782712288	0.0224941	0.00375
-0.2063	-0.0231	0.5775	-0.012288863263292073	-0.0034609879067047556	-0.003082251459021986	1.09221017	44.26844025	1.02947853	0.11382817000215847	0.022512	0.00388
-0.1974	0.0377	0.5525	-0.01218588883742441	-0.0031171580440618727	-0.002958333082130389	1.05783939	42.87535477	1.00753125	0.12323613327010718	0.0232341	0.00421
-0.2065	0.0133	0.5821	-0.012241739373488228	-0.0035796702958403696	-0.003193952531149623	1.06117225	43.01044083	1.00325249	0.1007991118430774	0.0222713	0.00361
-0.2112	0.0132	0.5702	-0.012362167091875835	-0.0036669367584400863	-0.0034068826998929313	1.017609	41.24477386	0.98201281	0.03773121748653154	0.0218226	0.00327
-0.2174	0.0264	0.6166	-0.012030554533996913	-0.004108505059194652	-0.0034609879067047556	1.06111896	43.00828171	1.01012057	0.1071643032722656	0.0221818	0.00326
-0.2161	-0.011	0.5921	-0.01205324381427284	-0.004040437218366873	-0.003506366467256608	1.04266357	42.26026154	0.99992647	0.070006784082778	0.022473	0.00359
-0.2194	0.0478	0.6138	-0.012301080568056033	-0.003909537524467298	-0.0034033920413889425	1.05291831	42.67589951	1.00296814	0.10788554367752178	0.021281	0.00291
-0.2281	-0.0013	0.629	-0.012459905529987518	-0.004420918995301637	-0.0037437312455278365	1.05880678	42.91456223	1.00366084	0.12352728184523584	0.0206341	0.00238
-0.2248	0.0171	0.6002	-0.012714723600778691	-0.004202752838802345	-0.0038048177693476384	1.03706467	42.03333282	0.9927539	0.07720353755551344	0.0207891	0.00264
-0.2277	0.0469	0.6224	-0.01262222115042299	-0.004180063558526419	-0.003750712562535814	1.03432643	41.92235184	0.99068069	0.06336484687217261	0.0198171	0.00233
-0.2254	-0.0084	0.6205	-0.012852604611686245	-0.004101523742186674	-0.003757693879543791	1.0504936	42.57762146	0.99747437	0.07529522973054878	0.0210092	0.00232
-0.2233	0.0517	0.6062	-0.012772319466094502	-0.004270820679630125	-0.0037681658550557575	1.0652101	43.17409897	1.01215257	0.08950270292735805	0.0201474	0.00244
-0.2304	0.0153	0.6358	-0.012873548562710176	-0.0042603487041181585	-0.003782128489071712	1.04743874	42.45380783	1.00673281	0.07938318530717978	0.0192985	0.00205
-0.2275	0.024	0.6153	-0.013081242743697501	-0.004363323129985824	-0.0038449603421435077	1.00305283	40.6547966	0.97355092	0.050775022996339375	0.0191313	0.00194
-0.2311	0.0632	0.614	-0.013123130645745364	-0.004560545335461182	-0.003907792195215304	1.04108596	42.19631958	0.99979812	0.05919709802975085	0.018684	0.00189
-0.2335	0.0127	0.6288	-0.013006193585861742	-0.004291764630654057	-0.0037734018428117405	1.05374956	42.70959091	1.00564556	0.0937054058547156	0.0188487	0.00197
-0.2262	0.0312	0.5956	-0.01282293401440234	-0.0039898226700590365	-0.003707079331235956	1.01553047	41.16053009	0.98141727	0.08657620218151037	0.0200596	0.00252
-0.2297	0.054	0.6206	-0.012889256525978124	-0.004328416544945937	-0.003785619147575701	1.03983557	42.14564133	0.99088982	0.07547281014012147	0.0193007	0.00213
-0.2275	0.007	0.6152	-0.012824679343654334	-0.004225442119078272	-0.0036843900509600297	1.03714192	42.03646469	0.99259605	0.06803903524035636	0.020173	0.00225
-0.2252	0.0928	0.5934	-0.012917181794010031	-0.00441393767829366	-0.003605850234620285	1.10010242	44.58832169	1.03463903	0.1278768912955414	0.0200365	0.00272
-0.2309	-0.0043	0.5985	-0.012761847490582536	-0.004427900312309613	-0.0037245326237558994	1.1235199	45.53745651	1.04108433	0.12229896632895312	0.0206964	0.00255
-0.228	0.0894	0.6	-0.012583823906879114	-0.004630358505540956	-0.0036721727461960694	1.07358742	43.51363754	1.0204886	0.11974208272472964	0.0200109	0.00272
-0.2295	0.0051	0.5901	-0.012236503385732244	-0.004571017310973149	-0.0037751471720637348	1.07107258	43.41171265	1.01314893	0.12118180707911712	0.0214073	0.00304
-0.2257	0.057	0.5641	-0.011836822987025543	-0.004663519761328848	-0.0037699111843077517	1.06231189	43.05662918	1.00826636	0.106570941840919	0.0227988	0.00396
-0.2237	0.0842	0.6301	-0.01319817980358112	-0.004242895411598215	-0.003563962332572421	1.18844318	48.1688652	1.11138579	0.19459650090107689	0.0187593	0.00173
-0.2342	0.0415	0.6443	-0.012889256525978124	-0.005138249317871306	-0.0038746309394274117	1.11176527	45.06102753	1.0540781	0.14314728953655384	0.0190532	0.0017
-0.2443	-0.0471	0.6296	-0.012733922222550629	-0.005661848093469605	-0.004225442119078272	1.08673012	44.0463295	1.03109558	0.16488721293383263	0.0202504	0.002
-0.2527	0.0253	0.6315	-0.013142329267517301	-0.006363470452771325	-0.004384267081009755	1.04077613	42.18376541	1.00447523	0.1461427183099937	0.0178504	0.00119
-0.2614	0.0149	0.6814	-0.013917255455402783	-0.006485643500410928	-0.004412192349041665	1.08419049	43.94339371	1.01771242	0.1152512251778498	0.0152699	0.00056
-0.2664	0.0534	0.6612	-0.013800318395519161	-0.0065833819385226105	-0.004651302456564888	1.04593635	42.39291	0.99925405	0.08638928027592635	0.0157693	0.0007
-0.2718	0.0595	0.6853	-0.014034192515286405	-0.0064001223670632065	-0.004747295565424576	1.04341865	42.29086685	0.99388167	0.06125634000431674	0.0148765	0.00056
-0.2691	0.0575	0.6596	-0.01402895652753042	-0.006382669074543263	-0.004839798015780276	1.01409733	41.1024437	0.99618929	0.03615958653158138	0.0151991	0.00069
-0.2698	0.0741	0.6637	-0.014639821765728435	-0.006169738905799955	-0.004771730174952496	1.09467065	44.36816406	1.03235009	0.06599316238845501	0.0154722	0.00068
-0.2688	0.0684	0.6701	-0.01496096234809539	-0.006174974893555937	-0.004721115626644662	1.07755506	43.67444992	1.01784086	0.03194955592153868	0.0127468	0.00036
-0.2664	0.0998	0.6591	-0.014946999714079439	-0.006199409503083859	-0.004715879638888678	1.01001203	40.93686295	0.97318294	0.04698166156499282	0.0124712	0.00036
-0.2713	0.1002	0.6802	-0.015437437233889843	-0.00620813614934383	-0.004768239516448508	0.99504358	40.33017349	0.96805735	0.053976202181510245	0.0110758	0.00024
-0.2814	0.056	0.6852	-0.015624187463853237	-0.006611307206554521	-0.0050125856117277144	1.02845061	41.68419647	0.98317142	0.10101336912266456	0.0108742	0.00019
-0.2801	0.0955	0.6729	-0.01595230936322817	-0.006590363255530588	-0.0049864056729478	1.03469205	41.93716812	0.98746134	0.07186228945893905	0.0105	0.00015
-0.2845	0.0562	0.6904	-0.01577428577952475	-0.006709045644666203	-0.005045746867515607	1.02893078	41.70365906	0.98026429	0.07900235837034209	0.0102329	0.00014
-0.274	0.0619	0.6547	-0.01561720614684526	-0.006286675965683575	-0.004951499087907913	1.0216254	41.40756226	0.97917672	0.08558485456349058	0.011362	0.0002
-0.2815	0.096	0.6834	-0.01565385806113714	-0.006464699549386996	-0.005003858965467743	1.04442	42.33145142	0.98962851	0.08365176877775658	0.010452	0.00012
-0.2804	0.0529	0.6658	-0.015566591598537426	-0.0062116268078478195	-0.005042256209011618	1.04088795	42.18829727	0.98340629	0.08073682238413833	0.0109462	0.00016
-0.2749	0.115	0.6556	-0.015648622073381156	-0.006136577650012062	-0.0049898963314517885	1.05221581	42.64742661	0.98880835	0.08827197551196587	0.0110359	0.00017
-0.2759	0.0887	0.6441	-0.015348425442038134	-0.0063721970990312975	-0.005026548245743668	1.0312407	41.79728317	0.9791852	0.0674233997327068	0.0123925	0.00024
-0.2844	0.0695	0.654	-0.015702727280192983	-0.0064001223670632065	-0.005227261109723017	1.04566109	42.38175583	0.99124553	0.06674699850830534	0.0110618	0.0002
-0.2791	0.1156	0.6542	-0.015652112731885146	-0.006253514709895682	-0.005108578720587403	1.04477823	42.34597397	0.98882704	0.06739522973054872	0.0112783	0.00019
-0.2929	0.0691	0.6959	-0.016027358521063927	-0.006541494036474748	-0.005291838292046808	1.0914433	44.23735809	1.01853813	0.14432423436086253	0.00982326	8e-05
-0.2862	0.0831	0.6663	-0.01611287965441165	-0.006501351463678877	-0.005258677036258915	1.00430322	40.70547485	0.97111354	0.058241248096574286	0.00991398	0.00012
-0.2841	0.0952	0.6779	-0.015714944584956942	-0.006558947328994691	-0.005253441048502931	1.018929	41.29827499	0.97104982	0.048838346126325205	0.0105874	0.00013
-0.2944	0.0557	0.6986	-0.016166984861223473	-0.00648215284190694	-0.005373868766890541	1.05023599	42.56718063	0.99269993	0.10296312408709464	0.00985163	9e-05
-0.2906	0.0923	0.6852	-0.01633453646941493	-0.006342526501747393	-0.005319763560078716	1.00873911	40.88526917	0.9718044	0.07186415775814138	0.00922763	8e-05
-0.2934	0.0811	0.7075	-0.016561429272174192	-0.006157521601035994	-0.005340707511102648	1.04030752	42.16476822	0.98281059	0.05794208272472954	0.00893635	5e-05
-0.2921	0.0656	0.6816	-0.016477653468078467	-0.006202900161587847	-0.005398303376418462	1.03660727	42.0147934	0.98583564	0.05203751149816958	0.00919747	8e-05
-0.2929	0.1066	0.6823	-0.015805701706060646	-0.006401867696315201	-0.0055152404363020815	1.0423485	42.24749374	0.98610473	0.09189281783143971	0.0101809	0.00014
-0.2916	0.0718	0.6856	-0.015885986851652385	-0.0065327673902147755	-0.005499532473034132	1.03866136	42.09804916	0.98215959	0.05074464013796308	0.0112065	0.00012
-0.2914	0.0717	0.6652	-0.016062265106103812	-0.00641757565958315	-0.00554665636283798	1.03335428	41.88294983	0.98645028	0.037629693744345	0.0101162	0.00012
-0.2926	0.1143	0.6905	-0.016166984861223473	-0.0065327673902147755	-0.005452408583230286	1.02410281	41.50797653	0.97769272	0.08480796326794902	0.00959659	9e-05
-0.2951	0.0567	0.6972	-0.01603259450881991	-0.006635741816082441	-0.005506513790042109	1.04240835	42.24991989	0.98549079	0.08137349925415256	0.0101208	0.00012
-0.2929	0.1009	0.7093	-0.016133823605435582	-0.006393141050055229	-0.005318018230826722	1.01951873	41.32217789	0.975572	0.0851162710929135	0.00915194	0.0001
-0.2979	0.0782	0.7462	-0.01639038700547875	-0.006113888369736136	-0.005263913024014897	1.03647637	42.00949097	0.98252622	0.09409606435870414	0.00876033	6e-05
-0.2935	0.0631	0.7191	-0.016680111661309806	-0.005721189288037411	-0.005213298475707063	1.03297019	41.86737823	0.98240084	0.08325191429188086	0.00850105	7e-05
-0.2942	0.093	0.7405	-0.0169907802681648	-0.005866051615952942	-0.005181882549171164	1.0236659	41.49026871	0.97522797	0.07634734306532126	0.0074572	6e-05
-0.2993	0.0883	0.7703	-0.017133897266828332	-0.005784021141109208	-0.0054052846934264384	1.01872075	41.28983307	0.97675247	0.06202748088812698	0.00760627	3e-05
-0.2944	0.067	0.7584	-0.01761037215262278	-0.005614724203665758	-0.005408775351930427	1.01194263	41.01511002	0.97505088	0.07056312408709443	0.00715762	7e-05
-0.3007	0.0959	0.7874	-0.01784599160164202	-0.005970771371072602	-0.0053389621818506535	1.01805186	41.26272583	0.98354108	0.09727398932529281	0.00735557	6e-05
-0.3085	0.0952	0.7906	-0.01850398072964388	-0.0062186081248557954	-0.005468116546498235	1.02156663	41.40518188	0.97886865	0.0634490123216317	0.00606722	7e-05
-0.3026	0.0938	0.7632	-0.01857030324121967	-0.005822418384653083	-0.005468116546498235	0.99346697	40.2662735	0.97144386	0.05782561258892509	0.00577289	1e-05
-0.3044	0.1418	0.7828	-0.01871691089838719	-0.005965535383316617	-0.005461135229490257	1.02025688	41.35209656	0.98015979	0.08423529864195177	0.00539637	5e-05
