trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.2182	0.3799	0.1673	-0.016776104770169498	-0.004157374278250492	-0.006250024051391693	0.97853088	41.46220016	0.93853851	0.03493529864195162	0.00517136	0.00012
-0.2206	0.3882	0.1824	-0.017289231570255827	-0.004258603374866164	-0.006330309196983434	1.02331138	43.3596344	0.95504544	0.06053205211468708	0.0049687	3e-05
-0.2145	0.3646	0.1394	-0.016662658368789864	-0.0041556289489984985	-0.0060964350772161925	1.00102365	42.41526031	0.95346742	0.12087108735504352	0.0047226	6e-05
-0.2095	0.3943	0.121	-0.016046557142835868	-0.00428129265514209	-0.006042329870404369	0.97290093	41.22364807	0.94478522	0.09289350694547056	0.00531214	7e-05
-0.2172	0.3604	0.1616	-0.016674875673553826	-0.004218460802070294	-0.006166248247295967	1.03067696	43.67173004	0.9672044	0.12295343803406757	0.00469995	5e-05
-0.2158	0.3661	0.1845	-0.017601645506362812	-0.004209734155810323	-0.006164502918043972	0.96957707	41.08280945	0.94679616	0.07686209041604758	0.00467163	5e-05
-0.2061	0.39	0.1659	-0.01741838593490341	-0.003904301536711315	-0.006005677956112489	0.95928973	40.64691544	0.93942643	0.08457585762449468	0.00506651	7e-05
-0.2146	0.3996	0.191	-0.017489944434235176	-0.004239404753094226	-0.006155776271784001	1.01664722	43.07726288	0.9594731	0.07103800156930949	0.00466943	6e-05
-0.2185	0.3701	0.1866	-0.018315485170428497	-0.004214970143566306	-0.00628493063643158	1.02583933	43.46674728	0.9656304	0.0867564855184411	0.00490499	5e-05
-0.2316	0.4109	0.221	-0.018903661128350582	-0.004043927876870862	-0.006387905062299246	1.01545596	43.0267868	0.96494063	0.13140963252425975	0.00620657	7e-05
-0.2224	0.4324	0.2303	-0.019245745661741472	-0.004036946559862884	-0.0060021872976084994	0.94646436	40.10348129	0.93089414	0.07673918075448073	0.0052039	9e-05
-0.2269	0.3751	0.2247	-0.019240509673985492	-0.004016002608838952	-0.006197664173831864	0.99982041	42.36427689	0.95194568	0.07848284075016387	0.0060913	7e-05
-0.2172	0.4153	0.1667	-0.01873087353240314	-0.0038903389026953604	-0.006049311187412347	1.07440341	45.5245018	0.98733857	0.14708264170727295	0.00488704	6e-05
-0.2094	0.4117	0.1841	-0.018315485170428497	-0.0037437312455278365	-0.0059306287982767315	0.96949071	41.07915115	0.93717657	0.06283392041388919	0.00493401	5e-05
-0.2086	0.3769	0.1975	-0.019327776136585203	-0.003438298626428829	-0.0059079395180008055	1.03347778	43.79040527	0.96787098	0.11602064327658194	0.00528979	0.00011
-0.2	0.4435	0.1998	-0.020127136933998608	-0.003040363556974122	-0.005693264020005502	1.03957021	44.04855347	0.96869384	0.14809856824317075	0.00557464	7e-05
-0.2004	0.417	0.2263	-0.02057045056400517	-0.002897246558310587	-0.005557128338349946	1.00829828	42.72350311	0.95600312	0.08952831551628265	0.00639009	0.0001
-0.1954	0.4309	0.2066	-0.020540779966721264	-0.0031293753488258326	-0.005403539364174444	0.95772052	40.58042526	0.9362095	0.05936941809873266	0.00607842	7e-05
-0.2027	0.4665	0.2184	-0.02057568655176115	-0.003384193419617005	-0.005595525581893821	0.97508752	41.31629944	0.94455679	0.07878554367752179	0.00611889	7e-05
-0.2086	0.4168	0.2332	-0.02081305133003238	-0.0035901422713523357	-0.005632177496185701	1.0167675	43.0823555	0.96375858	0.09439827721492201	0.00695539	5e-05
-0.2003	0.4475	0.2077	-0.020903808451136083	-0.0033667401270970616	-0.005639158813193679	0.96545744	40.90825272	0.94138635	0.08055702911834779	0.00640893	7e-05
-0.2071	0.4461	0.2535	-0.021217967716495065	-0.0035796702958403696	-0.005801474433629152	1.02234042	43.31849289	0.96044889	0.08847025272688817	0.0076378	8e-05
-0.1862	0.4311	0.2484	-0.021491984409058175	-0.002981022362406315	-0.005017821599483697	1.01685846	43.08621216	0.9677151	0.12381587300713098	0.00805777	0.00012
-0.1794	0.4614	0.2103	-0.021718877211817436	-0.003026400922958167	-0.004927064478379992	0.98881459	41.89794159	0.94965123	0.09335142422074093	0.00791478	0.00011
-0.1742	0.4686	0.2269	-0.02202780048942043	-0.0028099800957108703	-0.004801400772236401	0.97489756	41.30825043	0.93781327	0.06155039054969423	0.00844294	0.00012
-0.1943	0.441	0.2172	-0.021722367870321425	-0.003159045946109736	-0.005150466622635266	0.98334527	41.66619492	0.95171576	0.10757821599483684	0.0077545	8e-05
-0.1145	0.3009	-0.361	-0.006625269840570476	-0.0018657569703819383	-0.004593706591249075	4.13941288	175.39474487	3.22468823	1.6454573518432467	0.0492443	0.08035
-0.0717	0.1815	-0.4674	-0.0019373154697137059	-0.001553343034274953	-0.003153809958353753	3.45822835	146.53166199	2.85655324	0.5906132469929538	0.0602881	0.0985
-0.1119	0.2371	-0.3153	-0.0038501963298994907	-0.002701769682087222	-0.004113741046950634	1.55156803	65.74286652	1.37866678	0.44896192982974664	0.0471828	0.06399
-0.1327	0.1368	-0.2474	-0.004118977034706617	-0.0027419122548830916	-0.004560545335461182	1.22186756	51.77283478	1.11453587	0.22678637830567727	0.0417126	0.04741
-0.1488	0.1894	-0.2015	-0.004600687908257053	-0.0029705503868943488	-0.004916592502868026	1.07482135	45.54220963	1.01773137	0.1679198086484268	0.0395554	0.0379
-0.1578	0.1749	-0.1658	-0.004902629868852071	-0.0030543261909900766	-0.005085889440311476	1.02893341	43.5978508	0.98675886	0.08695073510670985	0.0357894	0.03111
-0.1619	0.149	-0.1574	-0.005784021141109208	-0.00324107642095347	-0.005153957281139256	1.05732358	44.80079651	1.00018376	0.09521046715241546	0.0330076	0.02472
-0.1597	0.3116	-0.0591	-0.005269149011770881	-0.0034714598822167216	-0.005044001538263612	1.35821486	57.55012894	1.19763269	0.30586056667386113	0.0323644	0.0214
-0.1911	0.1528	0.0313	-0.004743804906920588	-0.004274311338134113	-0.005511749777798093	1.38527846	58.69686127	1.21943214	0.3703971900151082	0.0326126	0.01219
-0.2034	0.0299	0.0057	-0.006784094802501958	-0.004290019301402062	-0.005804965092133139	1.29997349	55.0823288	1.15965658	0.27826065865921823	0.0270553	0.007
-0.2039	0.209	-0.0202	-0.008274605983705116	-0.0038170350741115982	-0.0058538343111889804	1.34776318	57.10726929	1.15290445	0.3061182313774732	0.0203196	0.0034
-0.1798	0.2278	-0.0646	-0.009253735694073935	-0.0029897490086662863	-0.005311036913818745	1.13518107	48.09976578	1.03708781	0.20476065865921828	0.0190759	0.00363
-0.1828	0.3286	-0.0543	-0.00955044166691297	-0.0028710666195306722	-0.005518731094806069	1.07956409	45.74316788	1.00774943	0.1452541271480987	0.0180375	0.00447
-0.1826	0.3189	-0.0315	-0.010695377656221252	-0.002649409804527392	-0.005499532473034132	1.03825235	43.99271011	0.98083201	0.10198957130417485	0.0155188	0.00246
-0.1752	0.3557	-0.0489	-0.01117010721276371	-0.00239459173373622	-0.0053389621818506535	1.01850903	43.15615082	0.96696659	0.10610589592585544	0.0160484	0.0034
-0.1674	0.3834	-0.0254	-0.012088150399312724	-0.0023527038316883565	-0.005122541354603357	0.9791941	41.49030304	0.94565777	0.11781759579220874	0.014099	0.00206
-0.1802	0.3798	0.0006	-0.012226031410220278	-0.003068288825006031	-0.005344198169606637	0.97537762	41.32859039	0.95172582	0.09615614096142544	0.0127845	0.00122
-0.1938	0.3143	0.0167	-0.013091714719209465	-0.0033353242005611634	-0.005688028032249521	1.04888451	44.44321442	0.98769476	0.1690274273593602	0.0103666	0.00024
-0.1866	0.3125	0.014	-0.013529792361460043	-0.0030490902032340936	-0.005407030022678433	0.95105368	40.2979393	0.9332247	0.061965482457436806	0.00945866	0.0002
-0.1758	0.3232	-0.0096	-0.013826498334299078	-0.002898991887562581	-0.005262167694762903	0.94568884	40.07062149	0.93284609	0.07468333082130381	0.00964189	0.00019
-0.1878	0.3086	-0.0023	-0.013765411810479276	-0.003235840433197487	-0.005567600313861911	0.9860096	41.77908707	0.94563309	0.06906838442768577	0.00959396	0.00017
-0.1898	0.3114	-0.0033	-0.014739305533092113	-0.0033946653951289706	-0.005534439058074019	0.98236287	41.62456894	0.94855194	0.0640939970166107	0.00862837	0.0001
-0.1768	0.366	0.0086	-0.014866714568487698	-0.00308399678827398	-0.0050736721355475155	1.00344384	42.51780701	0.96019223	0.12444222823885388	0.00850058	0.00013
-0.1741	0.3542	-0.0016	-0.014798646727659919	-0.0028623399732707008	-0.005070181477043527	0.95600653	40.50780106	0.93483662	0.039360765716752295	0.00890148	0.00015
-0.1712	0.3622	-0.0014	-0.015713199255704947	-0.002623229865747477	-0.00506320016003555	0.99785036	42.28080368	0.95064729	0.06913219762881148	0.00772333	0.00011
-0.1724	0.4258	0.031	-0.016367697725202822	-0.0025394540616517493	-0.005045746867515607	1.0274092	43.53326797	0.96294026	0.13498637830567722	0.00705773	0.0001
-0.184	0.3828	0.0528	-0.016783086087177473	-0.002993239667170275	-0.005242969072990966	1.01348138	42.94311905	0.95597703	0.1297198086484268	0.00606132	7e-05
-0.1746	0.4135	0.0132	-0.01679530339194143	-0.0028623399732707008	-0.005162683927399226	1.02025115	43.22996902	0.9632505	0.09087010721276365	0.00721705	0.00012
-0.1821	0.3944	0.0462	-0.016509069394614363	-0.0030630528372500485	-0.0051173053668473745	1.01369166	42.95202637	0.95695882	0.08621627109291341	0.00660545	8e-05
-0.1954	0.3434	0.0606	-0.016489870772842426	-0.003455751918948773	-0.005206317158699085	1.02796233	43.55670166	0.96594392	0.1037454747661186	0.00571412	8e-05
-0.1926	0.3967	0.0883	-0.01710073601104044	-0.0034766958699727043	-0.005204571829447091	1.03161466	43.71146011	0.9733315	0.11547772592369708	0.00533742	6e-05
-0.1871	0.3513	0.088	-0.017283995582499843	-0.003080506129769991	-0.005124286683855352	1.01346016	42.94221878	0.9590425	0.0841867228626927	0.00506794	6e-05
-0.184	0.3467	0.0836	-0.017242107680451983	-0.0030002209841782524	-0.004979424355939822	0.97393543	41.26748276	0.94229102	0.02545176877775645	0.00498158	5e-05
-0.1762	0.3783	0.0369	-0.01607448241086778	-0.0031468286413457764	-0.00488168591782814	1.03968155	44.05326843	0.98316811	0.15669856824317055	0.00715584	6e-05
-0.1864	0.357	0.051	-0.01577428577952475	-0.0032306044454415038	-0.00519235452468313	1.00447094	42.56132889	0.95620272	0.08033205211468737	0.00621462	6e-05
-0.1903	0.3427	0.0677	-0.016523032028630317	-0.0032602750427254074	-0.005206317158699085	0.96874845	41.04769897	0.94382698	0.0745189740202713	0.00537962	3e-05
-0.1862	0.4137	0.0833	-0.01699950691442477	-0.003118903373313867	-0.0050125856117277144	0.98106188	41.56944275	0.94845391	0.13127890510886822	0.00524294	5e-05
-0.1827	0.3775	0.0899	-0.016596335857214078	-0.00322885911618951	-0.004848524662040247	0.9944399	42.13629532	0.95053303	0.08015938748869011	0.00513959	0.00011
-0.1732	0.3765	0.0655	-0.016872097879029182	-0.0029880036794142917	-0.004630358505540956	1.00042677	42.38996887	0.95590897	0.0716391807544807	0.00582021	6e-05
-0.1891	0.3938	0.0906	-0.01706408409674856	-0.00314857397059777	-0.004858996637552213	0.99717653	42.25225067	0.95084958	0.08735973204570573	0.00501335	6e-05
-0.1858	0.3727	0.0973	-0.017751743822034323	-0.003214896482173555	-0.004766494187196514	1.02220297	43.31266785	0.96256061	0.0734242343608623	0.00479311	0.00014
-0.182	0.3993	0.0663	-0.01846209282759602	-0.003040363556974122	-0.004780456821212468	1.00984037	42.78884125	0.95783739	0.10634222823885414	0.00538713	4e-05
-0.1824	0.4282	0.0829	-0.01923178302772552	-0.002816961412718848	-0.0049131018443640375	0.98913574	41.91154861	0.94413311	0.10218686837681724	0.00550395	4e-05
-0.1836	0.4007	0.0832	-0.019050268785518108	-0.003001966313430246	-0.004811872747748367	0.96258694	40.78662491	0.93340489	0.052387411976724016	0.00526375	6e-05
-0.1743	0.393	0.0558	-0.01910786465083392	-0.0027436575841350863	-0.004574507969477138	0.97017384	41.10809708	0.93575082	0.07206346864411006	0.00593364	7e-05
-0.1813	0.4558	0.0445	-0.0186820043133473	-0.0030281462522101614	-0.004815363406252355	1.03112209	43.6905899	0.96894528	0.12866022211684552	0.0061937	5e-05
-0.1898	0.4252	0.0753	-0.0199142067652553	-0.0030874874467779687	-0.004935791124639963	1.04908502	44.45170975	0.97794114	0.14049856824317067	0.00580955	8e-05
-0.1929	0.4419	0.091	-0.019680332645488057	-0.003166027263117714	-0.004961971063419879	0.96907604	41.06158066	0.93365428	0.05242969374434516	0.00609636	8e-05
-0.1749	0.4466	0.0492	-0.01984962958293151	-0.002617993877991494	-0.004633849164044945	0.99572599	42.19078827	0.95918506	0.11677261109723024	0.00746304	0.0001
-0.1965	0.442	0.0962	-0.01954070630532851	-0.0032166418114255493	-0.0048467793327882525	1.01470757	42.99507523	0.96125243	0.12922506898901806	0.00545418	6e-05
-0.2001	0.4086	0.0771	-0.019612264804660277	-0.0030455995447301047	-0.005031784233499652	0.98679692	41.81244659	0.94218662	0.07748028333693048	0.00598401	9e-05
-0.1871	0.4559	0.0773	-0.019703021925763987	-0.0028605946440187057	-0.004738568919164605	0.9949733	42.1588974	0.95174178	0.08894886680750785	0.00718254	6e-05
-0.182	0.4185	0.0745	-0.020062559751674817	-0.0025080381351158514	-0.004475024202113462	1.00034893	42.38667297	0.95608859	0.09408195259324141	0.00637102	6e-05
-0.1754	0.4118	0.0796	-0.02035402973675787	-0.0021921335405048776	-0.004283037984394084	0.96328062	40.81601715	0.93768677	0.05836803987067016	0.00651479	7e-05
-0.1892	0.4648	0.0959	-0.02077814474499249	-0.0026930430358272505	-0.004682718383100785	0.98986238	41.94233704	0.95011392	0.14933524511318472	0.00676537	0.00017
-0.1872	0.4534	0.0842	-0.01979726970537168	-0.0026790804018112955	-0.004733332931408622	0.99893111	42.32659531	0.94478248	0.07737261109722998	0.00640416	6e-05
-0.1937	0.4286	0.0814	-0.019949113350295186	-0.0026843163895672786	-0.004780456821212468	0.96659249	40.95634842	0.94364622	0.04431017612416677	0.00729311	0.0001
-0.1991	0.4486	0.0575	-0.01964542606044817	-0.003145083312093782	-0.005045746867515607	0.95740944	40.56724548	0.9432061	0.10078721293383291	0.0064835	3e-05
-0.2037	0.4558	0.1223	-0.019380136014145035	-0.002967059728390361	-0.004845034003536259	0.98892236	41.90250778	0.9561333	0.10880132469929528	0.00549573	6e-05
-0.2063	0.3887	0.1218	-0.019416787928436915	-0.003118903373313867	-0.00493055513688398	0.983836	41.68698883	0.95556772	0.08390083462815541	0.00511181	3e-05
-0.192	0.4461	0.1243	-0.019484855769264696	-0.002623229865747477	-0.004382521751757761	1.00710857	42.67309189	0.96560831	0.12978873667601948	0.00541586	6e-05
-0.1751	0.4084	0.1339	-0.019743164498559854	-0.001864011641129944	-0.0038571776469074684	1.00853932	42.73371506	0.96902435	0.1413435529381492	0.00617731	0.0001
-0.1814	0.4215	0.113	-0.01976410844958379	-0.00205599785884932	-0.004120722363958612	0.99294585	42.07299042	0.95695278	0.06412374428972276	0.00619417	0.00013
-0.1835	0.446	0.1427	-0.019322540148829222	-0.0021118483949131386	-0.004043927876870862	1.01317668	42.93021011	0.96283574	0.08501066619530678	0.00562686	5e-05
-0.1882	0.3872	0.1546	-0.01890715178685457	-0.002005383310541485	-0.00399505865781502	1.01995444	43.21739578	0.96515265	0.10393613327010735	0.00544083	5e-05
-0.1875	0.4085	0.1237	-0.018465583486100008	-0.0023492131731843676	-0.004077089132658754	0.96723735	40.9836731	0.94595933	0.096271431912059	0.00524449	7e-05
-0.1829	0.4082	0.1466	-0.01873087353240314	-0.001970476725501598	-0.003918264170727269	0.99702573	42.24586105	0.95530872	0.0679425727958693	0.00571901	7e-05
-0.1854	0.3694	0.1476	-0.019223056381465542	-0.002078687139125246	-0.003935717463247213	0.96926391	41.06954193	0.95163292	0.07319232776029964	0.00531554	6e-05
-0.1875	0.4239	0.1196	-0.019383626672649024	-0.002139773662945048	-0.0040613811693908045	0.97612214	41.36013794	0.95000738	0.10196602605734378	0.00595224	6e-05
-0.1947	0.4514	0.141	-0.019997982569351026	-0.002251474735072685	-0.004401720373529699	0.97893918	41.47949982	0.95087193	0.10941980864842664	0.00569481	0.00011
-0.1958	0.3991	0.1303	-0.020088739690454733	-0.0023963370629882146	-0.004405211032033687	0.99647987	42.22273254	0.95514343	0.07605550537616126	0.00574785	5e-05
-0.2025	0.449	0.1181	-0.020217894055102315	-0.0026825710603152844	-0.004600687908257053	0.98118132	41.57450485	0.94890444	0.09934326190990088	0.00697613	7e-05
-0.2153	0.4495	0.1447	-0.019992746581595045	-0.0031817352263856626	-0.004822344723260333	0.96383464	40.8394928	0.93931746	0.08719842272904639	0.00542623	5e-05
-0.2174	0.4074	0.1297	-0.02011491962923465	-0.003378957431861022	-0.004963716392671873	0.99348539	42.0958519	0.9490535	0.0822383461263252	0.00567836	7e-05
-0.2107	0.4729	0.1309	-0.020055578434666838	-0.003073524812762014	-0.0047193702973926666	1.03317165	43.77743149	0.97129208	0.10385599544730124	0.00584859	6e-05
-0.21	0.4304	0.1318	-0.020488420089161432	-0.0026755897433073067	-0.004588470603493092	0.9895426	41.92878723	0.95487795	0.09218382089244377	0.00584722	4e-05
-0.1997	0.4329	0.1073	-0.020340067102741916	-0.0026546457922833754	-0.004347615166717875	0.95211524	40.3429184	0.93467365	0.05780761871093326	0.00700629	8e-05
-0.2084	0.4683	0.1346	-0.019985765264587067	-0.0027401669256310974	-0.004424409653805625	0.98013961	41.53036499	0.9502281	0.09723087292951603	0.00595003	8e-05
-0.2035	0.4297	0.1408	-0.020563469246997187	-0.0022706733568446224	-0.004279547325890096	0.98661935	41.80492401	0.95700676	0.10930299395560623	0.0063203	6e-05
-0.2002	0.4375	0.1317	-0.02046573080888551	-0.002515019452123829	-0.004167846253762459	0.95209539	40.34207916	0.94017319	0.04288928027592609	0.00625867	5e-05
-0.1957	0.4696	0.1499	-0.020631537087824968	-0.0023160519173964756	-0.004089306437422714	0.95022327	40.26275253	0.93587566	0.07696568150032787	0.00677496	9e-05
-0.1979	0.4462	0.1605	-0.021113247961375405	-0.0022270401255447643	-0.0041661009245104645	0.95429015	40.43507385	0.93595935	0.06857585762449492	0.0069266	8e-05
-0.1921	0.4397	0.1241	-0.021258110289290935	-0.002129301687433082	-0.004110250388446646	0.96432006	40.86006165	0.944753	0.0636225651045516	0.00728643	5e-05
-0.1997	0.4992	0.1297	-0.021104521315115435	-0.0025569073541716926	-0.004307472593922005	1.00768661	42.69758606	0.96720643	0.1116208423194735	0.00694615	8e-05
-0.2058	0.4293	0.1341	-0.021329668788622698	-0.002649409804527392	-0.004380776422505768	1.01995313	43.21733856	0.96740012	0.09994768762233619	0.00686204	6e-05
-0.1933	0.48	0.1069	-0.021666517334257607	-0.0023265238929084412	-0.004270820679630125	0.96371949	40.8346138	0.94475833	0.12888451000647513	0.0080384	0.0001
-0.1932	0.4776	0.1494	-0.021910863429536815	-0.002239257430308725	-0.004091051766674708	0.98024124	41.53467178	0.95494059	0.07056907354171697	0.00817692	0.00012
-0.1938	0.4491	0.1362	-0.021952751331584676	-0.002261946710584651	-0.003956661414271145	0.9741652	41.27721786	0.95504154	0.05224837673636752	0.0084675	6e-05
-0.1971	0.5228	0.1559	-0.021975440611860606	-0.002305579941884509	-0.003993313328563026	1.02212512	43.30937195	0.97683015	0.10184872129338352	0.00884539	0.0001
-0.2025	0.4484	0.1521	-0.022225022694895794	-0.0023422318561763904	-0.004134684997974567	1.04675436	44.35295868	0.98535385	0.10498028333693056	0.00909621	0.00014
-0.1978	0.5186	0.1319	-0.022324506462259464	-0.0025499260371637153	-0.004089306437422714	1.04188025	44.14643097	0.98046158	0.11272782544514236	0.00937539	0.00011
-0.2093	0.4896	0.159	-0.022315779815999498	-0.002900737216814576	-0.004214970143566306	1.00104856	42.41631699	0.95724507	0.0918600766027209	0.00879407	7e-05
-0.2061	0.4846	0.1492	-0.02142915255598638	-0.0031014500807939236	-0.004174827570770436	0.99406153	42.12026215	0.95525853	0.07437413483941686	0.00728637	7e-05
-0.1998	0.4719	0.1193	-0.02192308073430077	-0.003077015471266003	-0.004249876728606192	0.98057842	41.54895782	0.95196378	0.07857059728390342	0.00795978	5e-05
-0.1947	0.5123	0.1086	-0.021628120090713732	-0.00266860842629933	-0.004220206131322289	0.99175578	42.02256393	0.95531387	0.09285191429188072	0.00813687	7e-05
-0.2039	0.4536	0.0706	-0.021282544898818853	-0.0028152160834668534	-0.004537856055185257	0.98441714	41.7116127	0.95556723	0.14639163864626853	0.00837129	0.00012
-0.2037	0.4813	0.0538	-0.021645573383233675	-0.002808234766458876	-0.004640830481052923	0.95562184	40.49150085	0.93317393	0.06834921136452324	0.0086717	0.00013
-0.2118	0.506	0.0903	-0.02188119283225291	-0.0029880036794142917	-0.004544837372193235	1.03306687	43.772995	0.96961027	0.09486907354171688	0.00876594	0.00012
-0.2166	0.4929	0.116	-0.02191260875878881	-0.0030647981665020423	-0.0045483280306972225	1.02171898	43.29216385	0.96440552	0.04918505360638191	0.00872868	7e-05
-0.2055	0.4891	0.0971	-0.02188991947851288	-0.0029024825460665696	-0.004405211032033687	0.97102988	41.14436722	0.94667237	0.05020609496874693	0.00921243	0.00011
-0.2015	0.5112	0.0923	-0.020617574453809014	-0.0025499260371637153	-0.004352851154473858	1.01169813	42.86755753	0.96576603	0.11476307055832743	0.00850576	5e-05
-0.2015	0.4433	0.1377	-0.019631463426432218	-0.002509783464367846	-0.004096287754430691	1.05998242	44.91345596	0.99614016	0.17744085001079157	0.00599825	6e-05
-0.2151	0.4691	0.1462	-0.020367992370773826	-0.0030560715202420713	-0.004340633849709897	0.96876615	41.04845047	0.95518072	0.12425815477475197	0.00618255	7e-05
-0.2166	0.4724	0.1435	-0.02145009650701031	-0.002967059728390361	-0.0043877577395137445	0.95752579	40.57217407	0.94418869	0.06841199089460205	0.00774133	4e-05
-0.2089	0.4664	0.1096	-0.02168920661453353	-0.002886774582798621	-0.004283037984394084	0.95217186	40.34531784	0.93747376	0.06880575041173098	0.00795418	8e-05
-0.2107	0.4724	0.1102	-0.021455332494766294	-0.002820452071222836	-0.004368559117741807	0.92814565	39.32728195	0.92759036	0.027685888234537197	0.00769573	5e-05
-0.2177	0.5055	0.109	-0.021471040458034243	-0.0031049407392979124	-0.004583234615737109	0.91113377	38.60645676	0.92380163	0.06704360646691632	0.00792444	6e-05
-0.2332	0.5016	0.1605	-0.02133839543488267	-0.0030665434957540365	-0.004698426346368735	1.00294065	42.49648666	0.96499947	0.08521169986635357	0.00754046	0.0001
-0.2311	0.444	0.1428	-0.021984167258120576	-0.002570869988187647	-0.004399975044277705	1.01684582	43.08567429	0.98077417	0.14939483164476625	0.00843257	0.00014
-0.2371	0.534	0.1462	-0.02293362637120549	-0.0024591689160600103	-0.004457570909593518	1.05948329	44.89230728	0.99293334	0.15533780252641813	0.0104672	0.0002
-0.212	0.4637	0.0232	-0.0204378055408536	-0.0022218041377887812	-0.004185299546282402	1.37262022	58.1605072	1.15379458	0.3686728485967117	0.00988901	0.00018
-0.2169	0.4815	0.0669	-0.020600121161289068	-0.0025062928058638572	-0.0041661009245104645	1.17372859	49.73309708	1.0515826	0.08970014551412402	0.0076732	9e-05
-0.2248	0.4709	0.0964	-0.021169098497439226	-0.002686061718819273	-0.004389503068765739	0.95806485	40.59501648	0.93562655	0.0966074196680424	0.0076592	0.00011
-0.2323	0.5112	0.104	-0.021532126981854045	-0.002802998778702893	-0.004508185457901353	0.96024466	40.68737793	0.93890084	0.0853323966717026	0.00828296	7e-05
-0.2436	0.4801	0.121	-0.02164731871248567	-0.0030909781052819575	-0.004735078260660616	0.95694023	40.54736328	0.94641549	0.0909031929984976	0.00784463	5e-05
-0.2437	0.4848	0.1052	-0.022015583184656476	-0.0031468286413457764	-0.004665265090580842	0.93436098	39.59063721	0.93215975	0.04529640891571987	0.00832945	6e-05
-0.2448	0.5265	0.1251	-0.022291345206471573	-0.0037472219040318253	-0.004598942579005058	0.9380821	39.74831009	0.93403739	0.10982388980384644	0.00870728	0.0001
-0.2591	0.5147	0.1498	-0.02282716128683384	-0.004207988826558329	-0.004787438138220445	0.96145457	40.73864365	0.9490786	0.1100539281052078	0.00987339	0.0001
-0.2601	0.4908	0.1483	-0.022322761133007473	-0.004125958351714595	-0.0049131018443640375	0.92173493	39.0556488	0.93311489	0.062004716740684696	0.00859785	0.0001
-0.2529	0.5136	0.1179	-0.022537436631002775	-0.003920009499979264	-0.0048520153205442364	0.95214033	40.3439827	0.94225551	0.0844855436775216	0.0101435	6e-05
-0.2698	0.5189	0.1415	-0.022532200643246795	-0.0042324234360862495	-0.0051783918906671755	0.94500118	40.04148483	0.9360248	0.07800132469929526	0.0093587	0.00013
-0.2707	0.4738	0.1374	-0.022704988239194233	-0.004207988826558329	-0.005096361415823441	0.97438794	41.28665543	0.95191575	0.06406263401595466	0.00983876	8e-05
-0.2671	0.52	0.1061	-0.022631684410610472	-0.004389503068765739	-0.00507541746479951	0.96654606	40.95438004	0.94759615	0.09488810109075511	0.01025	6e-05
-0.2612	0.5352	0.1067	-0.022451915497655055	-0.004509930787153347	-0.004883431247080134	0.90932596	38.52985764	0.91949265	0.04630914245312005	0.00982201	9e-05
-0.2738	0.5303	0.1167	-0.02279225470179395	-0.004953244417159907	-0.005153957281139256	0.92990309	39.40174866	0.92505227	0.08020894341022888	0.0102512	0.00014
-0.2746	0.52	0.0987	-0.022811453323565885	-0.004836307357276287	-0.005251695719250937	0.91936743	38.95533371	0.92727773	0.04079370598836177	0.010426	7e-05
-0.2734	0.5539	0.1103	-0.022560125911278706	-0.005016076270231703	-0.005216789134211051	0.95394504	40.42045212	0.94247927	0.07000014551412403	0.0104075	7e-05
-0.2697	0.5002	0.1004	-0.022710224226950217	-0.0049864056729478	-0.005021312257987686	0.95040917	40.27062988	0.93981862	0.08606228945893886	0.0103667	0.00012
-0.2628	0.4896	0.0903	-0.022298326523479555	-0.004551818689201211	-0.0048939032225921	0.95641398	40.52506638	0.94499	0.07629468613064185	0.00977868	7e-05
-0.2606	0.6103	0.1704	-0.02070833157491272	-0.005005604294719737	-0.004827580711016315	1.3569777	57.49770737	1.18470081	0.3085051532830572	0.0115845	0.00219
-0.1719	0.4176	0.1917	-0.01830675852416852	-0.006279694648675598	-0.002879793265790644	1.67699873	71.05760193	1.41099545	0.5838725424962865	0.0123354	0.00415
-0.1583	0.2859	0.1011	-0.018601719167755566	-0.005750859885321316	-0.002909463863074547	1.50958884	63.9641304	1.31465696	0.2785733002112616	0.0124037	0.00493
-0.1754	0.1906	0.127	-0.017268287619231895	-0.005511749777798093	-0.0029949849964222694	1.236449	52.39067841	1.12692918	0.2212031394697308	0.0118277	0.00233
-0.1684	0.3204	0.1533	-0.017343336777067654	-0.004857251308300219	-0.002659881780039358	1.18516135	50.21752548	1.06080584	0.2163325421858273	0.0101454	0.00104
-0.1974	0.304	0.1769	-0.017381734020611526	-0.005516985765554075	-0.0033527774930811067	1.08192396	45.84316254	1.01941942	0.13855137069197387	0.00950885	0.00089
-0.2131	0.4706	0.2111	-0.01796292866152564	-0.005679301385989549	-0.003677408733952052	1.22803819	52.03429413	1.09377679	0.2699070751110267	0.00994265	0.00131
-0.2133	0.4336	0.2427	-0.018556340607203712	-0.0059096848472528	-0.003597123588360313	1.05488729	44.69756317	0.9824755	0.11400402762665313	0.0101175	0.00102
-0.2127	0.4908	0.2181	-0.01968556863324404	-0.0055204764240580646	-0.0036163222101322505	0.95685369	40.54369736	0.95294791	0.15928175355035015	0.00999594	0.0007
-0.2298	0.5112	0.2476	-0.02068738762388879	-0.005695009349257497	-0.0037315139407638766	0.93357104	39.55716705	0.94119243	0.13157718232379034	0.0103001	0.00029
