trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1212	-0.0153	0.3686	-0.0028379053637427798	-0.0013700834628155487	-0.0015498523757709647	0.98721212	40.8397522	0.959115	0.07057094184091925	0.00901878	0.00012
-0.132	0.0022	0.4064	-0.0035849062835963527	-0.0015515977050229591	-0.001637118838370681	1.0167017	42.05970001	0.97024099	0.11688908123303499	0.00862354	7e-05
-0.1269	-0.0278	0.3862	-0.0037350045992678655	-0.0012688543661998775	-0.0016947147036864942	1.0116564	41.85098267	0.96249902	0.07982187599052035	0.00922394	0.00014
-0.1266	0.0138	0.409	-0.003914773512223281	-0.0014608405839192536	-0.0016406094968746698	1.01827455	42.1247673	0.96943688	0.0859930168743308	0.00763226	7e-05
-0.1328	-0.0495	0.4425	-0.0038467056713955023	-0.0015271630954950383	-0.0016650441064025902	1.0562712	43.69664001	0.98835031	0.11094124809657424	0.00960451	0.00015
-0.1321	-0.0266	0.4182	-0.003307398932529255	-0.0015428710587629874	-0.0017086773377024485	0.99511564	41.1667099	0.95260111	0.07783239667170273	0.00950348	0.00017
-0.139	-0.0441	0.4593	-0.002935643801854462	-0.0016632987771505957	-0.0017139133254584315	1.02577603	42.43509293	0.97686986	0.09037094184091916	0.0114311	0.0003
-0.1302	-0.0501	0.4141	-0.0025028021473598684	-0.0013369222070276565	-0.0015847589608108511	1.00825369	41.71021652	0.96774661	0.10441862946325561	0.0108075	0.00026
-0.1304	-0.0304	0.4353	-0.002410299697004169	-0.0013491395117916165	-0.0015481070465189703	0.99816841	41.29299927	0.96076001	0.048168583470576974	0.0120893	0.0003
-0.1293	-0.0657	0.4146	-0.00244695161129605	-0.0012025318546240932	-0.0016545721308906245	1.00163007	41.43620682	0.96363741	0.0715862327915529	0.0113192	0.00036
-0.1302	-0.0234	0.3869	-0.0020734511513692635	-0.0014695672301792255	-0.0017575465567582897	1.00672829	41.6471138	0.9620016	0.10807551306747917	0.0110053	0.00015
-0.1335	-0.0362	0.4216	-0.002314306588144481	-0.0013927727430914749	-0.0017610372152622785	0.99120021	41.00473404	0.95720001	0.0668570291183478	0.0112546	0.00026
-0.1222	-0.0506	0.3837	-0.0024452062820440558	-0.0008290313946973065	-0.0016126842288427606	1.00638461	41.63289642	0.96340777	0.10574970143566303	0.0105127	0.00021
-0.1291	-0.0164	0.3932	-0.0022759093446006054	-0.001117010721276371	-0.0016824973989225337	1.01761925	42.09765625	0.96820046	0.07695447170511438	0.0100892	0.00013
-0.1285	-0.0625	0.382	-0.0017575465567582897	-0.0010367255756846318	-0.0016231562043547262	1.0052588	41.58631897	0.9677091	0.09079945640009308	0.0121183	0.00035
-0.1247	-0.032	0.3643	-0.001726130630222392	-0.0010611601852125523	-0.0017174039839624202	0.99258608	41.06206512	0.95489454	0.0595049157835756	0.01124	0.00023
-0.1273	-0.0062	0.3905	-0.001973967384005587	-0.001158898623324235	-0.0017697638615222502	1.02945459	42.58726883	0.9761189	0.07449675347273536	0.0108955	0.00028
-0.1151	-0.0753	0.3733	-0.0017976891295541592	-0.000752236907609556	-0.0015027284859671175	1.08162892	44.74565887	1.00090349	0.14099876728606195	0.0122341	0.00035
-0.1054	-0.0014	0.3682	-0.0019530234329816546	-0.000460766922526503	-0.0012217304763960308	1.05493593	43.6414032	0.98898219	0.12509011490408176	0.0106376	0.00016
-0.1145	-0.0583	0.3912	-0.0025603980126756814	-0.000598647933434055	-0.0013526301702956054	1.07253063	44.36927414	0.99367586	0.13280776422505763	0.0105039	0.00025
-0.1191	-0.0138	0.3711	-0.0026197392072434887	-0.0006859143960337716	-0.0016423548261266642	1.0139668	41.94655991	0.96788906	0.09101661564992913	0.00924456	0.00012
-0.1282	-0.009	0.4088	-0.002790781473938933	-0.00102799892942466	-0.0017453292519943296	1.0048579	41.56973648	0.96009996	0.08240506129769992	0.00947458	0.00014
-0.1269	-0.0318	0.3763	-0.002829178717482808	-0.0010122909661567112	-0.0018291050560900572	0.98524719	40.75846481	0.95118579	0.06349405054537756	0.00907212	0.00012
-0.1185	-0.0085	0.3524	-0.002670353755551324	-0.0007679448708775049	-0.0016423548261266642	0.97475678	40.32448959	0.94830063	0.08509606435870419	0.00868881	0.00011
-0.1215	-0.0172	0.4006	-0.0028640853025226946	-0.0008360127117052838	-0.0014748032179352085	1.02676499	42.47600555	0.9770358	0.08136754979953027	0.00923771	0.00015
-0.1201	-0.0382	0.3562	-0.0027715828521669953	-0.0008168140899333463	-0.001668534764906579	1.01251316	41.88642502	0.9676964	0.08207163095495036	0.0093087	0.00018
-0.1166	0.0026	0.3569	-0.0024137903555081575	-0.0007661995416255106	-0.001452113937659282	1.0125618	41.88843536	0.95973041	0.0762413936106985	0.00977999	0.00012
-0.1169	-0.0628	0.372	-0.0023352505391684127	-0.0005218534463463045	-0.0014433872913993105	1.05553055	43.66600037	0.98780049	0.09738062789394611	0.0107136	0.00031
-0.1154	0.0137	0.3813	-0.002722713633111154	-0.0005585053606381855	-0.001500983156715123	1.07701206	44.55466461	0.99627806	0.11138554367752172	0.00917113	0.00024
-0.1188	-0.054	0.4075	-0.002790781473938933	-0.0005742133239061344	-0.0015062191444711063	1.08017147	44.68536758	0.99365894	0.10175058959258552	0.0103657	0.00028
-0.1128	-0.0083	0.3775	-0.0026354471705114374	-0.0005759586531581287	-0.0013927727430914749	1.01981807	42.18862152	0.96536865	0.09522630170295601	0.00949973	0.0001
-0.1234	-0.0372	0.4169	-0.0029775317039023265	-0.0007958701389094143	-0.001541125729510993	1.03491282	42.8130722	0.96870675	0.11441745027808464	0.0100479	0.00023
-0.0976	-0.0159	0.3719	-0.0024678955623199817	7.330382858376184e-05	-0.001064650843716541	1.07266009	44.37462997	0.99011673	0.18486424974349863	0.01014	0.00025
-0.0929	-0.0189	0.4094	-0.0026790804018112955	0.00041538836197465044	-0.0008691739674931761	1.01673543	42.06109619	0.96495986	0.08263731245527836	0.0106432	0.00023
-0.0877	-0.041	0.3763	-0.0027680921936630064	0.0006771877497737998	-0.0008831366015091308	1.00345051	41.51151276	0.95536295	0.0786386906833407	0.0105135	0.00019
-0.0938	-0.0079	0.4077	-0.0026720990848033187	0.00039095375244672985	-0.0008604473212332044	1.02405381	42.36384964	0.96783429	0.09084581932313418	0.0105488	0.00013
-0.0891	-0.056	0.3844	-0.0027419122548830916	0.0007330382858376184	-0.000853466004225227	1.03499269	42.81637573	0.97484715	0.09704395102393193	0.0107289	0.00023
-0.086	0.0045	0.3723	-0.002541199390903744	0.000778416846389471	-0.0007819075048934597	1.06405389	44.01860046	0.98529707	0.09158249619314836	0.0102599	0.0002
-0.09	-0.0957	0.3362	-0.0017697638615222502	0.000577703982410123	-0.0011047934165124105	1.14512825	47.37254715	1.03547566	0.20505171524898963	0.0142896	0.00043
-0.0906	-0.0144	0.3301	-0.0015114551322270892	0.0003595378259108319	-0.0011030480872604163	1.0562284	43.69487	0.98805636	0.11191101075232232	0.0131277	0.00022
-0.0953	-0.0913	0.3402	-0.0012740903539558604	0.0003769911184307752	-0.0011693705988362008	1.07439816	44.44652939	0.99328296	0.10775702911834784	0.015406	0.00066
-0.0978	-0.0121	0.3369	-0.0011205013797803594	7.67944870877505e-05	-0.0012007865253720988	1.09980166	45.49744415	1.00448207	0.1092600766027212	0.0138192	0.00036
-0.097	-0.0854	0.3547	-0.0010524335389525807	0.00022863813201125715	-0.0012112585008840647	1.09502423	45.2998085	1.00482056	0.1034191730631626	0.015803	0.00089
-0.0981	-0.0059	0.3577	-0.0009913470151327792	-2.4434609527920616e-05	-0.0012147491593880533	1.09087515	45.12816238	1.00540279	0.0994824961931484	0.0131557	0.00052
-0.1018	-0.0842	0.4007	-0.0010262536001726657	0.0001937315469713706	-0.0012025318546240932	1.11188614	45.99736404	1.02305555	0.13826450231515683	0.0156968	0.00137
-0.0991	-0.0092	0.3653	-0.0007557275661135446	-3.839724354387525e-05	-0.0012269664641520136	1.08569312	44.91378784	1.01036016	0.13945447170511435	0.0137174	0.00076
-0.0965	-0.1131	0.3869	-0.0008936085770210966	0.00027750735106709843	-0.0011082840750163993	1.16127741	48.0406189	1.05298084	0.156723399732707	0.0164009	0.00198
-0.0942	-0.028	0.3691	-0.0014189526818713899	0.0002373647782712288	-0.0011466813185602744	1.11805201	46.25243759	1.02862264	0.13539419605950195	0.0126526	0.00039
-0.0997	-0.0475	0.371	-0.001446877949903299	0.00015707963267948963	-0.001239183768915974	1.00651717	41.63837814	0.96228692	0.0369356431989674	0.0125714	0.00051
-0.0962	-0.0544	0.3549	-0.0016249015336067207	0.0003647738136668148	-0.0012304571226560022	1.03090787	42.64739227	0.97269459	0.04622222054753592	0.0121466	0.00041
-0.0993	-0.0114	0.3556	-0.0018797196043978928	0.0002478367537831948	-0.0012583823906879114	1.05829394	43.78031921	0.98495356	0.0667840199353351	0.0109849	0.00022
-0.1076	-0.0376	0.3704	-0.0018081611050661253	-0.0002373647782712288	-0.0015393804002589986	1.02015817	42.20269012	0.96858072	0.09118790204786387	0.011358	0.00036
-0.0996	-0.045	0.3437	-0.002012364627549462	0.0002495820830351891	-0.0013962634015954637	1.02313399	42.32579422	0.96921067	0.08381336912266447	0.0114232	0.00027
-0.1109	-0.0073	0.3513	-0.0022497294058206906	-4.886921905584123e-05	-0.0016999506914424768	1.03057873	42.63377762	0.96827309	0.0985751685104636	0.00932992	0.00014
-0.1167	-0.0324	0.388	-0.002617993877991494	-0.0003700098014227979	-0.0017662732030182616	1.02334702	42.33460999	0.9633911	0.10538637830567724	0.00966626	0.00016
-0.1094	-0.017	0.3587	-0.0024260076602721182	-0.00017453292519943296	-0.0016720254234105676	1.01662815	42.05665588	0.96035407	0.07608554367752172	0.00938392	0.00016
-0.1161	-0.0095	0.4036	-0.0028693212902786776	-0.00017453292519943296	-0.001583013631558857	1.02699947	42.48570633	0.96594652	0.08571627109291349	0.0091145	0.00011
-0.11	-0.0504	0.3611	-0.002509783464367846	0.0002024581932313422	-0.0015847589608108511	1.03370559	42.76313019	0.9720899	0.12641371367968007	0.00990582	0.00019
-0.1183	0.0114	0.3646	-0.002494075501099897	-0.00032637657012293966	-0.0019198621771937623	1.0613271	43.90579605	0.98659049	0.1175822971502571	0.00883991	0.0001
-0.1169	-0.0332	0.3569	-0.002816961412718848	-0.0001675516081914556	-0.001891936909161853	1.01669979	42.0596199	0.96337573	0.0791818070791172	0.00849158	8e-05
-0.1076	-0.006	0.3304	-0.0027872908154349444	7.67944870877505e-05	-0.0017715091907742446	0.98640084	40.80619049	0.94671488	0.08272222054753589	0.00855559	8e-05
-0.1105	-0.0072	0.3528	-0.002701769682087222	-4.18879020478639e-05	-0.0017505652397503124	0.99924886	41.33769608	0.95717136	0.03775737367536343	0.00878924	0.00012
-0.1083	-0.0334	0.3276	-0.0026563911215353696	0.0003874630939427412	-0.0016528268016386303	1.00800729	41.70001984	0.96055412	0.082223399732707	0.00901246	0.00011
-0.1096	0.0131	0.3081	-0.0022689280275926286	3.839724354387525e-05	-0.0017941984710501708	1.0249157	42.3995018	0.96796558	0.11119503068765738	0.00964868	0.0001
-0.1176	-0.027	0.3554	-0.002408554367752175	3.665191429188092e-05	-0.0018971728969178364	1.0620538	43.93585968	0.98203203	0.1076173047639603	0.0091086	0.0001
-0.1167	-0.0034	0.3282	-0.0026720990848033187	0.00017104226669544429	-0.002045525883337354	0.99766618	41.27222443	0.96096444	0.07901440279371123	0.00820804	0.0001
-0.1186	0.0273	0.3569	-0.0030124382889422127	-0.0001064650843716541	-0.0020176006153054447	1.01025307	41.79292679	0.96213047	0.09358859116189507	0.00783622	8e-05
-0.1169	-0.0246	0.3631	-0.003077015471266003	2.96705972839036e-05	-0.0019146261894377795	1.0092907	41.75311661	0.96049379	0.07498436449235063	0.00823796	8e-05
-0.1113	0.0134	0.3342	-0.0033318335420571745	0.0003473205211468716	-0.0018273597268380628	1.0067035	41.64608765	0.96236559	0.10548672286269278	0.00725466	8e-05
-0.1139	-0.012	0.362	-0.004125958351714595	0.0007661995416255106	-0.0016022122533307947	1.04750025	43.33379745	0.98348967	0.12770756518216636	0.00674438	9e-05
-0.1006	0.0208	0.2989	-0.0044540802510895285	0.0007487462491055673	-0.0015219271077390555	1.07604301	44.51457596	1.00366224	0.1304930168743308	0.00607497	3e-05
-0.1069	0.0428	0.3248	-0.0049846603436958055	0.0003822271061867582	-0.0013526301702956054	1.12182677	46.40859222	1.03138603	0.10751980864842677	0.00614607	5e-05
-0.071	0.0247	0.2883	-0.00499862297771176	0.0007731808586334879	-0.000593411945678072	1.16208351	48.07396698	1.05097557	0.14870673055401085	0.00634396	5e-05
-0.0672	0.0517	0.2873	-0.005605997557405786	0.00119729586686811	-0.0005689773361501514	1.00293303	41.49010849	0.9649387	0.08459620987282845	0.00737238	7e-05
-0.075	0.0849	0.2989	-0.005707226654021458	0.0008255407361933179	-0.000710349005561692	1.02073658	42.22661591	0.97258067	0.08331779483510023	0.00624692	5e-05
-0.0767	0.0484	0.3147	-0.005754350543825304	0.0005288347633542819	-0.0006684611035138282	1.02725875	42.49642944	0.97482221	0.07328588823453731	0.00600046	7e-05
-0.0737	0.0522	0.2649	-0.005373868766890541	0.0004939281783143952	-0.0005864306286700947	1.04686427	43.30748749	0.97897933	0.08147094184091913	0.00691503	6e-05
-0.0622	0.0845	0.2746	-0.005544911033585984	0.0007853981633974483	-0.000312413936106985	1.02234447	42.29313278	0.97052262	0.09032644721708029	0.00679773	0.00014
-0.0616	0.041	0.2463	-0.004944517770899936	0.0005811946409141118	-0.0005480333851262194	1.08781743	45.00167084	1.00779822	0.124410811709431	0.00739914	0.00012
-0.0765	0.0597	0.2685	-0.004970697709679851	0.0005654866776461627	-0.0006318091892219474	1.08902705	45.05171204	1.0107693	0.06208318530717962	0.00697601	8e-05
-0.0865	0.0911	0.2805	-0.004731587602156627	0.0003961897402027128	-0.000804596785169386	0.98143119	40.6006012	0.96332106	0.08245973204570561	0.00632405	0.00011
-0.0868	0.0359	0.3156	-0.005541420375081997	0.0011187560505283654	-0.0007888888219014368	1.01570404	42.0184288	0.9865163	0.16800535232594851	0.00641459	0.0001
-0.0681	0.0689	0.3004	-0.005651376117957638	0.001467821900927231	-0.00027925268031909274	1.01974154	42.18545532	0.97510043	0.11533288674284255	0.00712407	8e-05
-0.0583	0.0866	0.2855	-0.005998696639104511	0.001567305668290908	-7.67944870877505e-05	0.99794322	41.28368378	0.96169928	0.07486312408709464	0.00759113	0.00014
-0.069	0.0606	0.2987	-0.006099925735720181	0.0013020156219877698	-0.00035081117965086024	0.98219091	40.63203049	0.94800899	0.08192679177409595	0.00683677	0.00016
-0.0717	0.0988	0.3008	-0.006075491126192261	0.0012950343049797925	-0.0005410520681182421	0.93841648	38.82113647	0.93850934	0.05408284075016392	0.00663191	0.00012
-0.0875	0.0614	0.3546	-0.005813691738393112	0.0008220500776893293	-0.00045902159327450867	1.06368542	44.00335693	1.00005893	0.1478407044966673	0.00587744	7e-05
-0.0702	0.0646	0.2927	-0.005707226654021458	0.001298524963483781	-1.7453292519943296e-05	1.08887398	45.04537964	1.00573231	0.13362541354603352	0.00701457	0.00013
-0.0836	0.0745	0.347	-0.005928883469024737	0.001239183768915974	-0.0002007128639793479	1.06825352	44.19233322	0.99018566	0.10081287905152447	0.0065068	0.0001
-0.0738	0.055	0.3444	-0.006332054526235428	0.0018675022996339327	-0.00020769418098732522	1.03667796	42.88609314	0.97321011	0.08382354524683133	0.00701791	0.0001
-0.0737	0.0695	0.3123	-0.006679375047382299	0.0016528268016386303	-0.000322885911618951	0.99092811	40.99347687	0.95549526	0.08055938748868993	0.00708437	9e-05
-0.0785	0.0628	0.3044	-0.0056042522281537915	0.0013997540600994523	-0.00041189770347066176	1.01959276	42.1792984	0.97171106	0.09026036763096985	0.00694251	0.00015
-0.0913	0.0315	0.237	-0.004921828490624009	0.00048171087355043494	-0.0008988445647770796	1.07686257	44.54848099	1.01929358	0.21587068926926087	0.00772971	0.00014
-0.1095	0.0954	0.2699	-0.0043214352279379595	-0.00014486232791552936	-0.0014608405839192536	1.15724432	47.87377548	1.07269609	0.20444812416470937	0.00742728	0.00023
-0.1078	-0.0137	0.3167	-0.005499532473034132	-0.00032812189937493397	-0.0013177235852557187	1.32056153	54.63000488	1.14254459	0.23282369076095563	0.00616372	0.00017
-0.1144	0.0023	0.4165	-0.0068975412038815905	2.96705972839036e-05	-0.0008656833089891874	1.1703788	48.41713333	1.06306651	0.23279207518864128	0.00647664	0.0002
-0.1154	0.0306	0.4211	-0.007110471372624898	-0.0002670353755551324	-0.0007627088831215222	1.06757164	44.16412735	0.99208573	0.06453052837250044	0.00665295	0.00028
-0.0987	0.0059	0.3309	-0.004949753758655919	4.18879020478639e-05	-0.0007487462491055673	1.24243474	51.39799881	1.09042378	0.2557801762793965	0.00683135	0.00011
-0.1096	-0.0067	0.355	-0.004560545335461182	0.00026354471705114377	-0.0010035643198967395	1.0544337	43.62062454	0.98963997	0.09088416544945939	0.00763988	0.0001
-0.1194	0.0282	0.3635	-0.004968952380427856	0.00011170107212763708	-0.001282817000215832	1.00545895	41.59460068	0.96273705	0.09517516851046368	0.00691277	0.00016
-0.1286	0.0534	0.3764	-0.005551892350593962	5.759586531581287e-05	-0.001462585913171248	1.05296159	43.55972672	0.98267062	0.08814070449666729	0.00691086	0.00016
-0.1378	0.0799	0.3471	-0.005768313177841259	-0.00033335788713091696	-0.0018692476288859267	1.00916421	41.74788284	0.97715831	0.11570181477043529	0.00572425	0.00011
-0.1534	0.0693	0.37	-0.006351253148007365	-0.000582939970166106	-0.0021467549799530253	1.060462	43.87001038	0.99376797	0.10460147021341969	0.00805789	0.00016
-0.1505	0.0793	0.3234	-0.005993460651348527	-0.00048520153205442357	-0.002178170906488923	1.06159627	43.91693497	0.98844037	0.08384734306532093	0.00523764	0.00012
-0.1612	0.0668	0.3546	-0.005981243346584567	-0.0006841690667817771	-0.002230530784048753	1.03003144	42.61113358	0.97656633	0.06757723585255719	0.00525182	0.00014
-0.1603	0.0553	0.33	-0.0057752944948492365	-0.0007539822368615504	-0.0022479840765686964	1.01133585	41.83772278	0.96026752	0.05166076571675239	0.00531924	0.00011
-0.1661	0.0542	0.3623	-0.005761331860833282	-0.000710349005561692	-0.002228785454796759	1.0208832	42.23268509	0.97044606	0.043039724354387514	0.00538486	7e-05
-0.1595	0.0154	0.3556	-0.005942846103040692	-0.0005096361415823442	-0.002097885760897184	1.02270615	42.30809402	0.9700184	0.07775634000431662	0.00618881	8e-05
-0.1562	0.04	0.3578	-0.005590289594137836	-0.0003211405823669566	-0.002015855286053451	1.02263522	42.30516434	0.96475881	0.061254127148098816	0.00524777	5e-05
-0.1569	0.0169	0.3595	-0.005473352534254217	-0.00023212879051524583	-0.0019373154697137059	1.02142501	42.25509644	0.9645353	0.03972443340375373	0.00561631	7e-05
-0.1513	0.0253	0.3245	-0.005513495107050087	-1.5707963267948964e-05	-0.0019390607989657003	1.00920677	41.74964523	0.9555179	0.06191543646475805	0.00517154	7e-05
-0.1432	0.0641	0.3303	-0.005333726194094671	0.00027925268031909274	-0.0016510814723866359	1.02922559	42.57779694	0.96727958	0.09083544415607603	0.00517976	8e-05
