trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0333	0.0926	-0.0916	-0.003981096023799066	0.001424188669627373	0.0005602506898901797	0.95734626	39.04368973	0.98890984	0.07128249619314839	0.0828432	0.05491
0.0242	0.0456	-0.0868	-0.0037681658550557575	0.0012199851471440364	0.00023911010752322313	0.94472402	38.52891541	0.98793147	0.09781371367968009	0.084341	0.05722
0.008	0.1113	-0.0659	-0.0036651914291880917	0.0008517206749732328	-4.537856055185256e-05	0.97878075	39.91785812	1.00583158	0.14058637830567725	0.083665	0.05476
0.0094	0.1158	-0.0582	-0.004108505059194652	0.0010506882097005862	0.00010821041362364843	0.98251832	40.07028961	0.99109092	0.05339350694547074	0.0819732	0.05179
0.0115	0.1037	-0.0838	-0.004207988826558329	0.0009808750396208131	0.0003193952531149623	0.97821462	39.89477158	1.00004587	0.0588240888467382	0.081387	0.05152
0.0089	0.1282	-0.0937	-0.0048467793327882525	0.0009913470151327792	0.00023911010752322313	0.90764678	37.01678467	0.96633873	0.07347738136668146	0.0786411	0.04685
0.0106	0.1436	-0.0932	-0.004845034003536259	0.001181587903600161	0.0002670353755551324	0.84950292	34.64548874	0.92373381	0.028595574287564245	0.0786338	0.04626
0.0167	0.1653	-0.0981	-0.004661774432076854	0.0013124875974997359	0.0003351032163829112	0.94562972	38.56585312	0.97779367	0.05181135530933792	0.0788254	0.04759
0.0132	0.1381	-0.0898	-0.004504694799397364	0.0010663961729685354	0.00027925268031909274	0.91665316	37.38409424	0.95328513	0.061951079663725435	0.0797591	0.04854
0.0143	0.1168	-0.093	-0.00441393767829366	0.0011484266478122688	0.00030194196059501896	0.96608007	39.39988327	0.99394971	0.03537384381116821	0.0804148	0.05008
0.007	0.1199	-0.0827	-0.00449073216538141	0.0010297442586766543	0.00015009831567151235	0.88863105	36.24126053	0.95846855	0.03806602605734358	0.0803257	0.04866
0.0092	0.1218	-0.0833	-0.004778711491960474	0.0009634217471008699	0.00023561944901923448	0.86815697	35.40626144	0.93516202	0.02669114857512853	0.0786689	0.04726
0.0086	0.1391	-0.09	-0.005019566928735692	0.0010297442586766543	0.0002199114857512855	0.88683075	36.16783905	0.93795971	0.04074429558094758	0.0776145	0.0456
0.0049	0.1393	-0.074	-0.005199335841691108	0.0006981317007977319	0.00017278759594743863	0.90692532	36.98736191	0.95402294	0.04782526803190925	0.0773405	0.04398
0.0167	0.112	-0.1868	-0.005850343652684992	0.0005393067388662478	0.0002495820830351891	1.10707319	45.15003967	1.11564895	0.196231363000656	0.0741904	0.04366
0.0097	0.2161	-0.121	-0.0059411007737886976	0.0004380776422505767	0.0002740166925631097	1.16089237	47.34496307	1.15575093	0.18772104136236484	0.0733965	0.03939
-0.003	0.142	-0.0918	-0.005768313177841259	0.00020943951023931956	-2.6179938779914945e-05	1.02341962	41.73837662	1.03284673	0.15108111796508603	0.0750799	0.0407
-0.014	0.1695	-0.0754	-0.005831145030913055	0.0001256637061435917	-0.0002007128639793479	0.90700001	36.99040604	0.95297238	0.07095702911834789	0.0755227	0.04017
-0.0097	0.178	-0.0542	-0.0055484016920899736	0.0002600540585471551	-0.00021118483949131387	0.95642501	39.00611877	0.98642859	0.05538028333693053	0.0768925	0.04116
-0.0138	0.1472	-0.0738	-0.0059096848472528	0.00021467549799530252	-0.00028797932657906436	0.94619751	38.58900833	0.97521125	0.0786728101401215	0.0760643	0.0403
-0.0218	0.1158	-0.0625	-0.006021385919380436	3.4906585039886588e-06	-0.00034906585039886593	0.93578285	38.16426468	0.97592693	0.06989862177193758	0.0761203	0.04015
-0.0309	0.1743	-0.0571	-0.006037093882648386	-0.0002199114857512855	-0.0005410520681182421	0.9988746	40.73735046	1.02071612	0.09455481626213001	0.074944	0.03804
-0.0233	0.1569	-0.0831	-0.005925392810520749	5.585053606381854e-05	-0.00035081117965086024	0.9986307	40.72740555	1.0025732	0.07988519912050612	0.0747318	0.03957
-0.0274	0.1491	-0.1014	-0.006213372137099812	-0.00017976891295541595	-0.0003595378259108319	0.97757989	39.86888504	0.9920949	0.05681627109291348	0.073488	0.03816
-0.0231	0.1629	-0.104	-0.00598647933434055	-0.00011344640137963142	-0.000296705972839036	0.98166358	40.03543091	0.98228611	0.0385023583703421	0.0743107	0.03899
-0.0252	0.1827	-0.1231	-0.006644468462342412	-7.504915783575618e-05	-0.00033684854563490564	0.95907301	39.11411285	0.97581189	0.07782644721708037	0.0717637	0.03573
-0.0046	0.1922	-0.1176	-0.006386159733047251	0.00019547687622336493	4.71238898038469e-05	0.94067264	38.36368561	0.96893046	0.08124035993965174	0.0728055	0.03689
0.0036	0.1985	-0.1472	-0.005668829410477582	0.00018151424220741024	0.000148352986419518	0.97018504	39.56729889	0.99883998	0.08572610266006475	0.0744191	0.04075
-0.0143	0.162	-0.1082	-0.0054873151682701725	-0.0002583087292951608	-0.0001361356816555577	0.9789111	39.92317581	1.00073727	0.1386912940892528	0.0758305	0.04214
-0.0107	0.1657	-0.109	-0.005560618996853934	-2.6179938779914945e-05	-4.0142572795869576e-05	0.96016717	39.15873718	0.97629448	0.02817128639793476	0.0758466	0.04205
-0.0189	0.1723	-0.0732	-0.005532693728822024	-0.00019198621771937622	-5.4105206811824215e-05	0.95077449	38.77567291	0.96929883	0.060984709049366315	0.076694	0.0413
-0.0173	0.1439	-0.1026	-0.00616799357654796	-0.00010471975511965978	-0.00013962634015954637	1.04388571	42.57305145	1.02651872	0.09980437218366867	0.0747951	0.0396
-0.0168	0.1676	-0.1102	-0.0066881016936422705	7.853981633974481e-05	-9.075712110370512e-05	0.97516716	39.77048492	0.99257607	0.06941184538047784	0.0724516	0.03602
-0.0127	0.1912	-0.156	-0.006846926655573755	-5.4105206811824215e-05	-0.0001012290966156711	0.95421481	38.91598129	0.97492248	0.08859709802975096	0.0711913	0.03577
-0.0188	0.2027	-0.1723	-0.007117452689632876	-0.000460766922526503	-0.00010995574287564276	0.94398135	38.49862671	0.95809267	0.06819571980168856	0.0701936	0.03495
-0.0274	0.1983	-0.1371	-0.0064612088908830075	-0.0006754424205218055	-0.0002652900463031381	0.98128462	40.01997375	0.98755641	0.09951268000863328	0.0724467	0.03709
-0.0299	0.1544	-0.118	-0.006710790973918196	-0.00046949356878647465	-0.0003089232776029963	1.0071851	41.07627869	1.00770314	0.0904582083035189	0.0718024	0.03595
-0.0221	0.2009	-0.1471	-0.0070912727508529606	-9.599310885968811e-05	-0.00019198621771937622	1.03800344	42.33315277	1.02876386	0.1269459648372585	0.0704956	0.03404
-0.0149	0.2222	-0.1466	-0.007969173364606109	0.00019024088846738194	-4.363323129985824e-05	1.00169992	40.85257721	1.00559912	0.0946243798749868	0.0676454	0.02981
-0.0289	0.2086	-0.1182	-0.008644615785127914	-0.00013264502315156904	-0.000317649923862968	1.03710473	42.29650116	1.03491976	0.11961725123519328	0.0659164	0.02707
-0.027	0.1999	-0.1412	-0.008787732783791448	-0.00014311699866353502	-0.0003351032163829112	1.00102055	40.82487106	0.99489128	0.042152113334772166	0.0655364	0.02713
-0.0402	0.2453	-0.1237	-0.008148942277561523	-0.0004415683007545654	-0.0006265732014659643	1.02047908	41.61845398	1.01329436	0.13753558967020038	0.0673109	0.02826
-0.0437	0.1807	-0.1075	-0.00792554013330625	-0.0003665191429188092	-0.0006108652381980154	1.03544033	42.22861862	1.01832539	0.10000796326794892	0.0680258	0.02981
-0.0325	0.1955	-0.1356	-0.008412486994612669	0.00014311699866353502	-0.00038397243543875244	1.00277507	40.89642334	0.9929341	0.11527379028240128	0.0656176	0.02755
-0.0256	0.2259	-0.1408	-0.009217083779782056	0.0003682644721708035	-0.0002548180707911721	1.02989125	42.00231171	1.01275257	0.1004449311662118	0.0633181	0.0247
-0.0196	0.2262	-0.1234	-0.009447467241045306	0.00048345620280242926	-0.00011170107212763708	1.0296092	41.99081039	1.00113488	0.048134609527920605	0.0627651	0.02355
-0.0184	0.2152	-0.1271	-0.009918706139083775	0.00032812189937493397	-7.504915783575618e-05	1.01354218	41.33554077	0.99408348	0.04906125578789225	0.0613142	0.02193
-0.0236	0.2137	-0.1273	-0.010117673673811127	0.00023911010752322313	-0.00027925268031909274	0.9484663	38.68153763	0.96733398	0.03150914245311999	0.0607426	0.02134
-0.0265	0.2351	-0.1287	-0.010285225282002585	0.00038397243543875244	-0.0002722713633111154	1.001827	40.85775757	0.9862288	0.04166976265574822	0.0599406	0.0211
-0.028	0.2298	-0.1473	-0.010335839830310419	0.00038048177693476387	-0.0002670353755551324	1.00019109	40.79104233	0.98098769	0.02836705972839026	0.0597025	0.02081
-0.0313	0.2259	-0.1505	-0.011110766018195902	0.00015533430342749534	-0.0003106686068549907	1.05235469	42.91844559	1.01848163	0.06258534463463054	0.0572675	0.01849
-0.0233	0.2593	-0.1592	-0.011253883016859437	2.6179938779914945e-05	-0.00013264502315156904	1.03744745	42.31047821	0.99634733	0.07261474735072682	0.0566751	0.0179
-0.0195	0.2936	-0.1458	-0.01115439924949576	0.00040317105721069014	-9.250245035569947e-05	1.02978027	41.99778366	0.99863577	0.07733087292951614	0.056882	0.01745
-0.0181	0.2605	-0.1204	-0.011072368774652026	0.0005253441048502931	-7.155849933176751e-05	1.01271021	41.30161285	0.98851419	0.07115737367536348	0.0575055	0.01753
-0.0189	0.241	-0.1512	-0.011313224211427244	0.000450294947014537	-0.00022689280275926284	1.01663017	41.461483	0.98933983	0.0746619449019235	0.0566409	0.01774
-0.0218	0.2732	-0.1529	-0.0117268672441499	0.0003647738136668148	-0.0003211405823669566	1.01720476	41.48491287	0.99717645	0.06647059728390363	0.0553045	0.01626
-0.025	0.2632	-0.1616	-0.01193281609588523	0.00015707963267948963	-0.00021467549799530252	0.98737198	40.26823807	0.97062549	0.04790540585471541	0.0545621	0.01586
-0.0319	0.2392	-0.1745	-0.011213740444063565	-0.00028623399732707005	-0.0003054326190990077	1.02966571	41.99311447	1.0074967	0.10645732014659642	0.0562194	0.01835
-0.021	0.272	-0.197	-0.011513937075406593	4.363323129985824e-05	-0.0002024581932313422	1.02774549	41.91479874	0.98996889	0.10285191429188108	0.0550299	0.01745
-0.0215	0.2963	-0.1737	-0.012774064795346497	0.00014660765716752367	-0.00020769418098732522	1.05569279	43.05458069	1.02098325	0.11651690667817764	0.0521182	0.01389
-0.0203	0.3078	-0.1795	-0.012772319466094502	0.0002548180707911721	-0.00010471975511965978	1.01277649	41.30431747	0.98476901	0.029146508437165437	0.0523331	0.01406
-0.0277	0.2768	-0.1622	-0.01252099205380732	0.0001658062789394613	-0.0002199114857512855	1.00035024	40.79753113	0.98858754	0.07847654673852597	0.0534803	0.01425
-0.0319	0.2573	-0.1551	-0.012966051013065874	-1.7453292519943294e-06	-0.0002583087292951608	0.99696225	40.65935898	0.98126876	0.06335039054969431	0.0524069	0.01338
-0.0241	0.318	-0.1925	-0.013098696036217442	0.00010471975511965978	-9.948376736367679e-05	1.05454588	43.00780869	1.01953421	0.12579675347273536	0.050631	0.0131
-0.0296	0.3073	-0.1762	-0.01297303233007385	0.00010821041362364843	-0.0001675516081914556	0.9741708	39.72985077	0.9637187	0.042361110273767946	0.0506937	0.01289
-0.0162	0.2947	-0.1509	-0.013348278119252632	0.00062482787221397	2.268928027592628e-05	1.02321231	41.72992325	1.00268372	0.10540520681182422	0.0497708	0.01135
-0.0171	0.2966	-0.1617	-0.014179054843201934	0.00045553093477052	4.18879020478639e-05	0.99677163	40.65158463	0.98079148	0.06456361415823442	0.0477531	0.01012
-0.0121	0.3376	-0.155	-0.014964453006599383	0.0006300638599699529	0.0002617993877991494	1.0354073	42.22727585	1.00826672	0.11169212871740844	0.0455731	0.00832
-0.0105	0.3039	-0.1265	-0.015491542440701668	0.0008011061266653974	0.0004939281783143952	1.03461707	42.19504547	1.0014918	0.11031302456564876	0.0443686	0.00732
-0.01	0.294	-0.1478	-0.015140731261050809	0.0005462880558742252	0.0003682644721708035	0.9772616	39.85590363	0.9697693	0.06826464782928118	0.0450152	0.00824
-0.0081	0.3342	-0.1458	-0.015097098029750951	0.0005637413483941684	0.0004468042885105483	0.94325531	38.46901703	0.95610713	0.051081317007977245	0.0448659	0.00818
-0.0182	0.3509	-0.1133	-0.015310028198494257	0.00039095375244672985	0.00032637657012293966	0.99681443	40.65333176	0.98881489	0.08460727415391765	0.0445899	0.00715
-0.0154	0.2804	-0.1607	-0.014948745043331433	0.0006213372137099814	0.00043458698374658803	1.07473016	43.83098602	1.06470818	0.1556938515024862	0.047235	0.00982
-0.0156	0.3376	-0.1678	-0.01547583447743372	0.0007190756518216638	0.0004328416544945937	1.06082213	43.26377487	1.02609883	0.09582866007329821	0.0438966	0.00754
-0.0171	0.3662	-0.1395	-0.015772540450272755	0.0005166174585903216	0.0003822271061867582	0.98111087	40.01288986	0.97244184	0.08588893571891061	0.0428472	0.00649
-0.015	0.3094	-0.127	-0.015809192364564635	0.0005881759579220891	0.0004729842272904633	1.05939949	43.20575333	1.01527885	0.08134837673636769	0.0445788	0.00683
-0.0179	0.3355	-0.1389	-0.016311847189139004	0.0005899212871740833	0.00035430183815484887	1.04303098	42.53819275	1.00153376	0.07205412714809888	0.0430588	0.00656
-0.0385	0.3553	-0.0565	-0.016784831416429467	9.773843811168246e-05	4.0142572795869576e-05	1.10475922	45.05567169	1.05727636	0.18676631708559213	0.0427275	0.00482
-0.0319	0.3304	-0.0697	-0.017425367251911385	0.00035430183815484887	0.0001308996938995747	1.00848627	41.12934494	0.98358891	0.0940928178314394	0.0408197	0.00416
-0.0235	0.3353	-0.0952	-0.017743017175774353	0.0006126105674500097	0.00028099800957108706	1.02616787	41.85046005	0.98518844	0.07510284844148206	0.0394349	0.00406
-0.011	0.3827	-0.0895	-0.017144369242340297	0.000778416846389471	0.0006038839211900379	1.02603126	41.84488678	0.99705894	0.11996700619962342	0.0407972	0.00434
-0.0308	0.3142	-0.0603	-0.016613789149734024	0.0002670353755551324	0.0003106686068549907	1.07669199	43.91099548	1.03900813	0.18425884388878289	0.0425401	0.00496
-0.0347	0.3205	-0.082	-0.016509069394614363	3.665191429188092e-05	0.00011170107212763708	0.97351491	39.70310211	0.97287628	0.05860353755551333	0.0425546	0.00517
-0.0315	0.357	-0.0682	-0.016542230650402254	0.0002199114857512855	0.00022165681500327985	1.02995706	42.00499344	0.99558386	0.06981882850614692	0.0422336	0.00505
-0.0365	0.3311	-0.0471	-0.017542304311795008	0.0003159045946109737	0.00020420352248333657	1.03204131	42.08999634	1.01887053	0.10767600313861923	0.0404362	0.00366
-0.0282	0.3672	-0.0704	-0.018373081035744306	0.0007819075048934597	0.0003193952531149623	1.03957951	42.39743042	1.0070417	0.13829856824317052	0.037692	0.00294
-0.0288	0.3966	-0.0442	-0.019301596197805294	0.000757472895365539	0.0002251474735072685	1.02962685	41.99152756	1.00011722	0.10855987755983008	0.0354424	0.00214
-0.0364	0.3967	-0.0274	-0.019357446733869108	0.0005445427266222308	4.18879020478639e-05	0.97064281	39.58596802	0.96594394	0.04710201381332636	0.0357306	0.00212
-0.0414	0.3708	-0.0276	-0.020060814422422822	0.0006824237375297829	5.4105206811824215e-05	1.00044191	40.80127335	0.98676656	0.0737733002112613	0.0341596	0.0017
-0.0363	0.4229	-0.0193	-0.02102947215727968	0.0008482300164692441	0.00014486232791552936	1.04499876	42.61844254	1.01224542	0.12676105674500115	0.0313355	0.0011
-0.0468	0.4103	0.0128	-0.02104692544979962	0.0004537856055185257	-7.504915783575618e-05	0.98529345	40.18346786	0.96841513	0.08679045946109717	0.0321623	0.00105
-0.044	0.39	-0.003	-0.021642082724729686	0.0006335545184739417	-2.268928027592628e-05	0.98503882	40.17308426	0.97283227	0.08026430327226564	0.0304033	0.00084
-0.0425	0.4447	-0.0037	-0.02218662545135192	0.0006684611035138282	3.4906585039886588e-06	1.03707218	42.29517365	0.98684165	0.08718146252210171	0.0282784	0.00065
-0.0423	0.439	0.0125	-0.022319270474503484	0.000710349005561692	5.4105206811824215e-05	1.00002468	40.78425598	0.96858502	0.03335737367536319	0.0284508	0.00059
-0.0492	0.3949	0.0068	-0.022113321622768155	0.0005707226654021458	-3.665191429188092e-05	1.02364779	41.74768448	0.9829101	0.07851661564992905	0.0296022	0.00069
-0.0594	0.4374	0.0025	-0.022362903705803343	0.0004188790204786391	-0.0002373647782712288	0.99917024	40.74940872	0.96392151	0.08710692959690217	0.0284462	0.00065
-0.0889	0.4515	-0.0079	-0.02261423111809053	0.0007819075048934597	-0.00016231562043547262	1.13003373	46.08644485	1.04882019	0.08847025272688815	0.0288433	0.00079
-0.0544	0.3613	-0.041	-0.020671679660620838	0.0011763519158441782	0.0005323254218582705	1.37476683	56.06745529	1.24096323	0.30938184553570763	0.0340915	0.00141
-0.0452	0.4222	0.0189	-0.019017107529730213	0.000614355896702004	0.00028274333882308137	1.18756211	48.43264008	1.11595313	0.2533075116533994	0.0380135	0.00226
-0.0487	0.3574	0.0382	-0.01867153233783534	0.00028274333882308137	8.37758040957278e-05	1.05453181	43.00723267	1.03650666	0.13140776422505743	0.0395395	0.00269
-0.0468	0.3422	0.0085	-0.018418459596296156	0.000153588974175501	-9.075712110370512e-05	1.01901221	41.55862808	1.00305889	0.07463800156930986	0.040378	0.00305
-0.0646	0.3649	0.0272	-0.017472491141715233	-0.0003385938748868999	-0.0004206243497306334	1.09297276	44.57497787	1.03649422	0.14760092661351262	0.0428219	0.00402
-0.0701	0.2999	0.0194	-0.01791929543022578	-0.0004729842272904633	-0.0006562437987498679	1.08897913	44.41210556	1.03917706	0.11914070449666726	0.0430217	0.00418
-0.082	0.3813	0.049	-0.01786519022341396	-0.0009162978572970229	-0.0009389871375729493	1.06596315	43.47343826	1.0207233	0.16190810878207304	0.0435584	0.00404
-0.0757	0.2851	0.0824	-0.01765575071317464	-0.0003054326190990077	-0.0007714355293814937	1.13753712	46.39245987	1.06758975	0.1852928178314396	0.0467102	0.00532
-0.081	0.3811	0.1188	-0.01838355301125627	-0.00023911010752322313	-0.0007557275661135446	1.1053257	45.0787735	1.05362886	0.17819163864626825	0.044758	0.00414
-0.0856	0.3398	0.1295	-0.019146261894377795	-0.00019896753472735358	-0.0007679448708775049	1.05741954	43.12500381	1.00511618	0.09735343803406771	0.0436888	0.00376
-0.091	0.362	0.1143	-0.019451694513476805	-0.0003316125578789226	-0.0008918632477691023	1.00821614	41.11832809	0.97967149	0.07089980095710881	0.0424974	0.00339
-0.0923	0.3969	0.1182	-0.019538960976076516	-0.0004904375198104066	-0.000905825881785057	1.01477087	41.38565063	0.98425033	0.05310270292735747	0.041564	0.00283
-0.0836	0.3347	0.0994	-0.020045106459154877	-0.00030194196059501896	-0.0007557275661135446	1.05675936	43.09807968	1.00606917	0.13193696789826306	0.0398555	0.00259
-0.0849	0.3993	0.0828	-0.020320868480969978	-0.00045902159327450867	-0.0007888888219014368	1.06917262	43.60433197	1.01475148	0.10580014551412412	0.0377676	0.00194
-0.0838	0.359	0.0799	-0.02048667475990944	-0.00048345620280242926	-0.000736528944341607	1.04603922	42.66087723	0.99360305	0.05643003830136067	0.0372182	0.00181
-0.0704	0.3635	0.0723	-0.021282544898818853	-6.283185307179586e-05	-0.0004520402762665313	1.03921151	42.3824234	0.99127764	0.10054915783575608	0.034969	0.00149
-0.0677	0.4028	0.0989	-0.021319196813110737	-0.00015009831567151235	-0.00041189770347066176	1.05273306	42.93387222	0.99938616	0.0768030474843735	0.035202	0.0014
-0.0673	0.3547	0.0977	-0.02145882315327028	-3.141592653589793e-05	-0.00028797932657906436	1.05940795	43.20609665	1.00392428	0.06881135530933774	0.0353123	0.00135
-0.0665	0.4099	0.0639	-0.021704914577801483	-0.00013439035240356338	-0.000445058959258554	1.06511915	43.43901825	1.00944486	0.11510727415391785	0.0326286	0.00113
-0.0809	0.4149	0.0899	-0.02201034719690049	-0.00040840704496667313	-0.000757472895365539	1.05556452	43.04935074	0.99292828	0.08999316238845502	0.0328317	0.00119
-0.0789	0.4031	0.0534	-0.02292315439569352	-0.00040840704496667313	-0.0006946410422937432	1.04349005	42.55691528	0.9906014	0.09908195259324136	0.0293776	0.00065
-0.069	0.4417	-0.0063	-0.022713714885454206	-0.0005637413483941684	-0.0005846852994181004	1.07624555	43.89278793	1.0155591	0.1319364778271226	0.0277113	0.00054
-0.0641	0.4469	0.0178	-0.02250951136297087	-0.0002303834612632515	-0.00040317105721069014	1.05578554	43.05836487	0.98703007	0.07015378259108312	0.0282558	0.00056
-0.0593	0.425	0.0082	-0.023040091455577144	-7.155849933176751e-05	-0.00029496064358704166	1.04338932	42.55280685	0.98852943	0.0761807734080703	0.0267202	0.0004
-0.0517	0.4711	0.0134	-0.023448498500543813	-9.773843811168246e-05	-0.00014660765716752367	1.01662695	41.46134949	0.9779237	0.08804699850830511	0.0251618	0.00024
-0.0496	0.4509	0.0406	-0.023434535866527863	-7.853981633974481e-05	-0.0001239183768915974	1.03861344	42.35803223	0.98521215	0.05229252680319071	0.0265647	0.00038
-0.0411	0.4548	0.0116	-0.02341010125699994	0.00018675022996339323	-0.00015184364492350666	1.00878572	41.1415596	0.98209652	0.057282496193148395	0.0253332	0.00022
-0.042	0.4222	-0.0079	-0.02407507170200978	9.075712110370512e-05	-0.0002129301687433082	1.02136934	41.65476227	0.99356246	0.09410250388446638	0.0236898	0.00022
-0.0396	0.4951	-0.0031	-0.0243473430653209	5.759586531581287e-05	-0.00016929693744344995	1.05948138	43.20909119	1.0086768	0.0975532925199434	0.0223404	0.00023
-0.0403	0.4501	0.0132	-0.024258331273469182	0.00010995574287564276	-8.028514559173915e-05	1.07297218	43.7592926	1.00659831	0.07351917306316283	0.02333	0.00021
-0.0398	0.4406	0.0069	-0.02418851810338941	-9.075712110370512e-05	-0.0	1.02030098	41.6111908	0.98437384	0.03384055898254294	0.0234106	0.00019
-0.0431	0.5027	0.019	-0.02378883770468271	-0.00019547687622336493	-0.00027750735106709843	1.03327525	42.14031982	0.99285147	0.1165953752446729	0.0239652	0.00019
-0.0419	0.4595	0.0035	-0.023904029435314333	0.00019024088846738194	-0.000312413936106985	1.04052472	42.43597794	0.98904322	0.08669080401811277	0.0236692	0.00019
-0.0313	0.4574	-0.0201	-0.02395638931287417	0.0003822271061867582	2.4434609527920616e-05	1.0188123	41.55047607	0.98254117	0.06535973204570591	0.0239385	0.00018
-0.0317	0.5066	-0.0035	-0.024326399114296966	0.0002897246558310587	-4.71238898038469e-05	1.01965511	41.58485031	0.98277629	0.09290353755551328	0.0217842	0.00012
-0.0354	0.4703	0.0255	-0.024659757001427883	0.00011170107212763708	-6.632251157578452e-05	1.03563094	42.23639297	0.98913358	0.09552900463031384	0.0225279	0.00015
-0.0457	0.4394	-0.0058	-0.024486969405480445	-0.00030194196059501896	-0.0002600540585471551	1.0352062	42.21907425	0.99512231	0.1115081087820732	0.0228969	0.00022
-0.043	0.5128	-0.0062	-0.024890140462691134	-0.000291469985083053	-0.00020769418098732522	1.05003405	42.82379913	0.99723387	0.09980014551412424	0.0205544	6e-05
-0.0416	0.4694	0.0002	-0.025104815960686436	-4.363323129985824e-05	-0.0002670353755551324	1.00846303	41.1283989	0.97280088	0.07729267231731525	0.0207755	0.00014
-0.046	0.4711	0.0224	-0.025087362668166493	-0.0002495820830351891	-0.000317649923862968	0.99266386	40.48405838	0.96656956	0.042000834628155514	0.021597	0.00014
-0.0373	0.4864	-0.0068	-0.024926792376983014	-0.0002478367537831948	-0.0001972222054753592	0.99314243	40.50357437	0.97476559	0.06733716694115409	0.0205204	0.00013
-0.0341	0.5103	-0.0107	-0.02549576971313317	-0.00016231562043547262	-0.0001308996938995747	0.96624607	39.40665436	0.95607341	0.06704104905368305	0.0185887	5e-05
-0.0477	0.4846	0.0363	-0.0253002928369098	-0.0007888888219014368	-0.00028274333882308137	1.01118731	41.23950577	0.98810392	0.13499468613064194	0.0211486	0.00014
-0.0563	0.4624	0.0219	-0.025703463894120485	-0.0010629055144645468	-0.00043458698374658803	0.93531817	38.14531326	0.95157807	0.08665156973486507	0.0205588	9e-05
-0.0564	0.5295	0.0019	-0.025689501260104535	-0.0009965830028887623	-0.0005550147021341969	0.97221947	39.65026855	0.97250338	0.09723564319896717	0.0186512	0.00011
-0.058	0.4971	0.0369	-0.025822146283256107	-0.000932005820564972	-0.0006387905062299246	0.89198399	36.37800598	0.9353452	0.08304990047855448	0.0197676	0.0001
-0.0574	0.4781	0.027	-0.025375341994745556	-0.0009878563566287904	-0.0005445427266222308	0.92032492	37.53384018	0.94978074	0.05934513020910312	0.0209849	0.00015
-0.0628	0.4793	0.0429	-0.024692918257215778	-0.0009913470151327792	-0.000661479786505851	0.9597224	39.1405983	0.96864384	0.06264257279586934	0.0241159	0.00029
-0.0405	0.5334	0.0526	-0.024118704933309636	-0.0005218534463463045	-0.00021118483949131387	0.99959105	40.76657104	0.98970375	0.16080009198535766	0.0240868	0.00023
-0.0487	0.452	0.062	-0.0235776528651914	-0.0005672320068981572	-0.00048520153205442357	1.00136375	40.83886719	0.98905793	0.1420223660616599	0.0263019	0.00037
-0.0602	0.4707	0.045	-0.02409776098228571	-0.001181587903600161	-0.0006824237375297829	0.90983325	37.10595703	0.93765633	0.11378431096358375	0.0246042	0.00032
